 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 2 0
 4 5 0 4 0
 5 8 0 6 0
 6 10 0 7 0
 7 10 0 8 0
 8 10 0 8 0
 9 10 0 10 0
 10 10 0 11 0
 11 10 0 11 0
 12 12 0 11 0
 13 12 0 11 0
 14 13 0 11 0
 15 13 0 11 0
 16 13 0 11 0
 17 15 0 11 0
 18 16 0 11 0
 19 18 0 11 0
 20 20 0 11 0
 21 20 0 11 0
 22 22 0 11 0
 23 23 0 11 0
 24 24 0 11 0
 25 24 0 11 0
 26 25 0 12 0
 27 25 0 12 0
 28 25 0 12 0
 29 25 0 12 0
 30 26 0 12 0
 31 26 0 12 0
 32 26 0 12 0
 33 28 0 12 0
 34 29 0 12 0
 35 31 0 12 0
 36 32 0 12 0
 37 33 0 12 0
 38 33 0 12 0
 39 33 0 12 0
 40 33 0 12 0
 41 33 0 12 0
 42 34 0 12 0
 43 35 0 12 0
 44 36 0 12 0
 45 38 0 12 0
 46 38 0 12 0
 47 38 0 12 0
 48 38 0 12 0
 49 39 0 12 0
 50 41 0 12 0
 51 41 0 12 0
 52 41 0 12 0
 53 42 0 12 0
 54 42 0 12 0
 55 42 0 12 0
 56 42 0 12 0
 57 42 0 12 0
 58 42 0 12 0
 59 42 0 12 0
 60 42 0 12 0
 61 42 0 12 0
 62 42 0 12 0
 63 43 0 12 0
 64 43 0 12 0
 65 43 0 12 0
 66 44 0 12 0
 67 44 0 12 0
 68 44 0 12 0
 69 44 0 12 0
 70 44 0 12 0
 71 44 0 13 0
 72 45 0 13 0
 73 45 0 13 0
 74 45 0 13 0
 75 45 0 13 0
 76 45 0 13 0
 77 45 0 13 0
 78 45 0 13 0
 79 45 0 13 0
 80 45 0 13 0
 81 45 0 13 0
 82 45 0 13 0
 83 45 0 13 0
 84 46 0 13 0
 85 46 0 13 0
 86 46 0 13 0
 87 46 0 13 0
 88 46 0 13 0
 89 46 0 13 0
 90 46 0 13 0
 91 46 0 13 0
 92 46 0 13 0
 93 46 0 13 0
 94 46 0 13 0
 95 46 0 13 0
 96 46 0 13 0
 97 46 0 13 0
 98 46 0 13 0
 99 46 0 13 0
 100 46 0 13 0
