 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 1 3 0
 4 3 1 3 0
 5 3 1 3 1
 6 5 1 4 1
 7 7 1 4 2
 8 9 1 4 2
 9 11 1 4 2
 10 11 1 4 2
 11 12 1 4 2
 12 12 1 6 2
 13 12 1 7 2
 14 12 1 7 2
 15 12 1 7 2
 16 13 1 7 2
 17 13 1 7 2
 18 14 1 7 3
 19 15 1 7 3
 20 15 1 7 3
 21 16 1 7 3
 22 18 1 7 3
 23 18 1 7 3
 24 18 1 7 3
 25 18 1 8 3
 26 19 1 8 3
 27 19 1 8 3
 28 20 1 8 3
 29 20 1 9 3
 30 20 1 9 3
 31 20 1 9 3
 32 20 1 9 3
 33 20 1 9 3
 34 20 1 9 3
 35 20 1 9 3
 36 20 1 9 3
 37 21 1 9 3
 38 21 1 9 3
 39 21 1 9 3
 40 21 1 9 3
 41 21 2 9 3
 42 21 2 9 3
 43 21 2 9 3
 44 21 2 9 3
 45 22 2 9 3
 46 22 2 9 3
 47 23 2 9 3
 48 23 2 9 3
 49 23 2 9 3
 50 23 2 9 3
 51 23 2 9 3
 52 23 2 9 3
 53 23 2 9 3
 54 23 2 9 3
 55 23 2 9 3
 56 23 2 9 3
 57 23 2 9 3
 58 23 2 9 3
 59 23 2 9 3
 60 23 2 9 3
 61 23 2 9 3
 62 23 2 9 3
 63 23 2 9 3
 64 23 2 9 3
 65 23 2 9 3
 66 24 2 10 3
 67 24 2 10 3
 68 24 2 10 3
 69 24 2 10 3
 70 24 2 10 3
 71 25 2 10 3
 72 25 2 10 3
 73 26 2 10 3
 74 26 2 10 3
 75 26 2 12 3
 76 26 2 13 3
 77 26 2 13 3
 78 26 2 13 3
 79 26 2 13 3
 80 26 2 13 3
 81 27 2 13 3
 82 27 2 13 3
 83 27 2 13 3
 84 27 2 13 3
 85 27 2 14 3
 86 27 2 14 3
 87 27 2 14 3
 88 27 2 14 3
 89 27 2 14 3
 90 27 2 15 3
 91 27 2 16 3
 92 27 2 16 3
 93 27 2 16 3
 94 27 2 16 3
 95 27 2 16 3
 96 27 2 16 3
 97 27 2 16 3
 98 27 2 16 3
 99 28 2 16 3
 100 31 2 16 3
