 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 1 4 0
 4 7 1 5 0
 5 7 1 5 0
 6 7 1 6 0
 7 8 1 7 0
 8 8 1 8 0
 9 9 1 8 0
 10 9 1 8 0
 11 9 1 9 0
 12 11 1 10 0
 13 12 1 11 0
 14 13 1 12 1
 15 13 1 13 1
 16 14 1 13 1
 17 14 1 13 1
 18 14 1 13 1
 19 15 1 14 1
 20 15 1 14 1
 21 16 1 14 1
 22 16 1 14 1
 23 16 1 14 1
 24 16 1 14 1
 25 17 1 14 1
 26 17 1 14 1
 27 18 1 14 1
 28 18 1 14 1
 29 18 1 14 1
 30 20 1 14 1
 31 20 1 14 1
 32 20 1 14 1
 33 20 1 14 1
 34 20 1 14 1
 35 20 1 14 1
 36 20 1 14 1
 37 20 1 14 1
 38 21 1 14 1
 39 21 2 16 1
 40 21 2 16 1
 41 22 2 16 1
 42 23 2 16 1
 43 23 2 17 1
 44 23 2 17 1
 45 23 2 17 1
 46 23 2 17 1
 47 23 2 17 1
 48 23 2 18 1
 49 23 2 18 1
 50 23 2 18 1
 51 23 2 18 1
 52 23 2 18 1
 53 23 2 18 1
 54 23 2 18 1
 55 23 2 18 1
 56 23 2 18 1
 57 23 2 18 1
 58 23 2 18 1
 59 23 2 18 1
 60 24 2 18 1
 61 24 2 18 1
 62 24 2 18 1
 63 24 2 18 1
 64 24 2 18 1
 65 24 2 18 1
 66 24 2 18 1
 67 24 3 18 1
 68 24 3 18 1
 69 24 3 19 1
 70 24 3 19 1
 71 25 3 19 1
 72 25 3 20 1
 73 25 3 20 1
 74 25 3 20 1
 75 25 3 20 1
 76 25 3 20 1
 77 25 3 20 1
 78 25 3 20 1
 79 25 3 21 1
 80 25 3 21 1
 81 25 3 21 1
 82 25 3 21 1
 83 25 3 21 1
 84 25 3 21 1
 85 25 3 21 1
 86 25 3 21 1
 87 26 3 21 1
 88 26 3 21 1
 89 27 4 21 1
 90 27 4 21 1
 91 28 4 21 1
 92 28 4 21 1
 93 28 4 21 1
 94 28 4 21 1
 95 28 4 21 1
 96 28 4 21 1
 97 28 4 21 1
 98 28 4 21 1
 99 28 5 22 1
 100 28 5 22 1
