 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 3 0
 4 1 0 4 1
 5 2 0 4 2
 6 2 0 5 2
 7 3 0 5 2
 8 3 0 6 2
 9 3 0 7 2
 10 4 0 7 2
 11 6 0 7 2
 12 6 0 7 2
 13 6 0 7 3
 14 6 0 8 3
 15 7 0 9 3
 16 7 0 10 3
 17 7 1 10 3
 18 7 1 10 3
 19 7 1 10 3
 20 7 1 11 3
 21 7 1 13 3
 22 8 1 13 3
 23 8 2 13 3
 24 8 2 14 3
 25 8 2 14 3
 26 9 2 14 3
 27 10 2 16 3
 28 10 2 17 3
 29 10 2 17 3
 30 10 2 17 3
 31 11 2 17 3
 32 11 2 17 3
 33 11 2 17 3
 34 11 2 18 3
 35 11 2 18 3
 36 11 2 18 3
 37 11 2 19 3
 38 11 2 19 3
 39 11 2 19 3
 40 11 2 19 3
 41 11 2 19 3
 42 11 2 19 3
 43 11 2 19 3
 44 12 2 19 3
 45 12 2 19 3
 46 12 2 19 3
 47 12 2 19 3
 48 12 2 19 3
 49 12 2 20 3
 50 12 2 20 3
 51 12 2 20 3
 52 12 2 20 3
 53 12 2 20 3
 54 12 2 20 3
 55 12 2 20 4
 56 13 2 21 4
 57 13 2 21 4
 58 14 2 21 4
 59 14 2 21 4
 60 14 2 21 4
 61 14 2 22 4
 62 14 2 22 4
 63 15 2 22 4
 64 15 2 22 4
 65 15 2 22 4
 66 15 2 22 4
 67 15 2 22 4
 68 15 2 22 4
 69 15 2 22 4
 70 15 2 22 4
 71 16 2 22 4
 72 16 2 22 4
 73 17 2 22 4
 74 17 2 22 4
 75 17 2 22 4
 76 18 2 22 4
 77 18 2 22 4
 78 18 2 22 4
 79 18 2 22 4
 80 18 2 22 4
 81 18 2 22 4
 82 18 2 22 4
 83 19 3 22 4
 84 20 3 22 4
 85 20 3 22 4
 86 20 3 22 4
 87 21 3 22 4
 88 21 3 22 4
 89 21 3 22 4
 90 21 3 22 4
 91 21 3 22 4
 92 21 3 22 4
 93 21 3 22 4
 94 21 3 22 4
 95 21 3 22 4
 96 21 3 22 4
 97 21 3 22 4
 98 21 3 22 4
 99 21 3 22 4
 100 21 3 22 4
