 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 5 0 3 0
 6 10 0 5 0
 7 11 0 5 0
 8 11 0 5 0
 9 13 0 6 0
 10 13 0 8 0
 11 16 0 8 0
 12 17 0 9 0
 13 18 0 9 0
 14 18 0 9 0
 15 19 0 9 0
 16 19 0 9 0
 17 19 0 10 0
 18 19 0 11 0
 19 20 0 11 0
 20 21 0 11 0
 21 21 0 11 0
 22 21 0 11 0
 23 21 0 12 0
 24 21 0 13 0
 25 21 0 13 0
 26 21 0 14 0
 27 21 0 14 0
 28 22 0 14 0
 29 23 0 14 0
 30 23 0 14 0
 31 23 0 14 0
 32 23 0 14 0
 33 23 0 14 0
 34 23 0 14 0
 35 23 0 14 0
 36 24 0 14 0
 37 24 0 14 0
 38 24 0 14 0
 39 24 0 14 0
 40 24 0 14 0
 41 24 0 14 0
 42 24 0 14 0
 43 24 0 14 0
 44 24 0 14 0
 45 24 0 14 0
 46 24 0 14 0
 47 24 0 14 0
 48 24 0 14 0
 49 24 0 14 0
 50 24 0 14 0
 51 24 0 14 0
 52 24 0 14 0
 53 24 0 14 0
 54 24 0 14 0
 55 24 0 14 0
 56 25 1 14 0
 57 25 1 14 0
 58 25 1 14 0
 59 25 1 14 0
 60 26 1 14 0
 61 26 1 14 0
 62 26 1 14 0
 63 26 1 14 0
 64 26 1 14 0
 65 26 1 14 0
 66 26 1 15 0
 67 26 1 15 0
 68 26 1 15 0
 69 26 1 15 0
 70 26 1 15 0
 71 26 1 16 0
 72 26 1 16 0
 73 26 1 16 1
 74 27 1 16 1
 75 27 1 16 1
 76 27 1 16 1
 77 28 1 17 1
 78 28 1 18 1
 79 28 1 18 1
 80 28 1 18 1
 81 28 1 18 1
 82 28 1 18 1
 83 28 1 18 1
 84 29 1 18 1
 85 29 1 18 1
 86 29 1 18 1
 87 29 1 18 1
 88 29 1 18 1
 89 29 1 18 1
 90 29 1 18 1
 91 29 1 18 1
 92 29 1 18 1
 93 29 1 18 1
 94 29 1 18 1
 95 29 1 18 1
 96 29 1 18 1
 97 29 1 18 1
 98 30 1 18 1
 99 30 1 18 1
 100 30 1 18 1
