 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 3 1 1 0
 5 4 2 2 0
 6 5 2 3 0
 7 5 2 5 0
 8 6 2 7 0
 9 9 2 7 0
 10 10 2 8 0
 11 10 2 9 0
 12 10 2 11 0
 13 11 2 11 0
 14 13 2 12 0
 15 13 2 12 0
 16 13 2 12 0
 17 13 2 12 0
 18 13 2 12 0
 19 13 2 12 0
 20 14 2 13 0
 21 15 2 14 0
 22 16 2 15 0
 23 16 3 15 0
 24 16 4 15 0
 25 16 4 15 0
 26 17 5 16 0
 27 18 5 16 0
 28 18 6 17 0
 29 19 6 17 0
 30 19 6 17 0
 31 20 6 17 0
 32 20 6 17 0
 33 20 6 17 0
 34 20 6 17 0
 35 20 6 18 0
 36 21 6 18 0
 37 21 6 18 0
 38 21 6 18 0
 39 21 6 19 0
 40 22 6 19 0
 41 22 6 19 0
 42 22 6 19 0
 43 23 6 19 0
 44 23 6 19 0
 45 23 6 19 0
 46 23 6 19 0
 47 23 6 19 0
 48 24 6 19 0
 49 24 6 19 0
 50 24 6 19 0
 51 24 6 19 0
 52 24 6 19 0
 53 24 6 19 0
 54 25 6 19 0
 55 25 6 19 0
 56 25 6 19 0
 57 25 7 19 0
 58 25 7 19 0
 59 25 7 19 0
 60 25 7 19 0
 61 25 7 19 0
 62 25 7 19 0
 63 25 7 19 0
 64 25 7 19 0
 65 25 7 19 0
 66 25 7 19 0
 67 25 7 19 0
 68 25 7 19 0
 69 25 7 19 0
 70 25 7 19 0
 71 25 9 19 0
 72 25 9 19 0
 73 25 9 20 0
 74 25 9 20 0
 75 25 9 21 0
 76 25 9 21 0
 77 25 9 21 0
 78 25 9 21 0
 79 25 9 21 0
 80 25 9 21 0
 81 25 9 21 0
 82 25 9 21 0
 83 25 9 21 0
 84 25 9 21 0
 85 25 9 21 0
 86 26 9 21 0
 87 26 9 21 0
 88 26 9 21 0
 89 26 9 21 0
 90 26 9 21 0
 91 28 9 21 0
 92 28 9 21 0
 93 29 9 21 0
 94 29 9 21 0
 95 29 9 21 0
 96 30 10 21 0
 97 30 10 21 0
 98 31 11 21 0
 99 31 11 21 0
 100 31 11 20 0
