 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 1 4 0
 5 5 1 6 0
 6 5 1 8 0
 7 6 1 9 0
 8 6 2 11 0
 9 6 2 13 0
 10 7 2 13 0
 11 7 2 13 0
 12 8 2 14 0
 13 10 2 14 0
 14 10 2 15 0
 15 10 2 17 0
 16 10 2 19 0
 17 10 2 19 0
 18 10 2 19 0
 19 10 2 21 0
 20 11 2 21 0
 21 11 2 21 0
 22 11 2 22 0
 23 11 2 23 0
 24 11 2 23 0
 25 11 2 23 0
 26 11 2 23 0
 27 11 2 23 0
 28 11 2 23 0
 29 12 2 23 0
 30 12 2 23 0
 31 12 2 23 0
 32 13 2 24 0
 33 14 2 24 0
 34 14 2 24 0
 35 14 2 25 0
 36 14 2 26 0
 37 14 2 26 0
 38 14 2 26 1
 39 14 2 26 1
 40 14 2 26 1
 41 14 2 26 1
 42 14 2 26 1
 43 14 2 26 1
 44 14 2 26 1
 45 14 2 26 1
 46 14 2 26 1
 47 14 2 26 1
 48 14 2 27 1
 49 14 2 27 1
 50 14 2 27 1
 51 14 2 27 1
 52 15 2 27 1
 53 15 2 27 1
 54 15 2 27 1
 55 15 2 27 1
 56 15 2 27 1
 57 15 2 27 1
 58 15 2 27 1
 59 15 2 27 1
 60 15 2 27 1
 61 16 2 27 1
 62 16 2 27 2
 63 16 2 27 2
 64 16 2 27 2
 65 16 2 27 2
 66 16 2 27 2
 67 16 2 27 2
 68 16 2 27 2
 69 16 2 27 2
 70 16 2 27 2
 71 16 2 27 2
 72 16 2 27 3
 73 16 2 27 3
 74 16 2 27 3
 75 16 2 27 3
 76 16 2 27 3
 77 16 2 27 3
 78 16 2 27 3
 79 16 2 27 3
 80 16 2 27 3
 81 16 2 27 3
 82 16 2 27 3
 83 16 2 27 3
 84 16 2 27 3
 85 16 2 27 3
 86 16 2 27 3
 87 16 2 27 3
 88 16 2 27 3
 89 16 2 27 3
 90 16 2 27 3
 91 17 2 27 3
 92 17 2 27 3
 93 17 2 27 3
 94 17 2 27 3
 95 17 2 27 3
 96 17 2 27 3
 97 17 2 27 3
 98 17 2 27 3
 99 17 2 27 3
 100 17 2 27 3
