 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 5 0 2 0
 7 6 0 3 0
 8 9 0 5 0
 9 9 0 8 0
 10 9 0 9 0
 11 9 0 9 0
 12 10 0 10 0
 13 10 0 10 0
 14 10 0 12 0
 15 10 0 12 0
 16 11 1 13 0
 17 12 1 14 0
 18 13 1 14 0
 19 14 1 14 0
 20 15 1 14 0
 21 15 1 14 0
 22 16 1 15 0
 23 16 1 15 0
 24 16 1 15 0
 25 16 1 15 0
 26 16 1 15 0
 27 17 1 15 0
 28 17 1 16 0
 29 17 1 16 0
 30 18 2 16 0
 31 18 2 16 0
 32 18 2 16 0
 33 18 2 16 0
 34 18 2 16 0
 35 19 2 16 0
 36 19 2 16 0
 37 20 2 16 0
 38 20 2 16 0
 39 20 2 16 0
 40 20 2 16 0
 41 20 2 16 0
 42 22 2 16 0
 43 22 2 16 0
 44 22 2 16 0
 45 22 2 16 0
 46 22 2 16 0
 47 22 2 17 0
 48 22 2 17 0
 49 22 2 18 0
 50 23 2 18 0
 51 23 2 18 0
 52 23 2 18 0
 53 23 2 18 0
 54 23 2 18 0
 55 23 2 18 0
 56 23 2 18 0
 57 23 2 18 0
 58 23 2 18 0
 59 23 2 18 0
 60 23 2 18 0
 61 23 2 18 0
 62 23 2 18 0
 63 23 2 18 0
 64 23 2 18 0
 65 23 2 18 0
 66 23 2 18 1
 67 23 2 19 1
 68 23 2 19 1
 69 23 2 19 1
 70 24 2 19 1
 71 26 2 19 1
 72 26 2 19 1
 73 26 2 19 1
 74 26 2 19 1
 75 26 2 19 1
 76 26 2 19 1
 77 26 2 19 1
 78 26 2 19 1
 79 27 2 19 1
 80 27 2 19 1
 81 27 2 19 1
 82 27 2 19 1
 83 27 2 19 1
 84 27 2 19 1
 85 27 2 19 1
 86 27 2 19 1
 87 27 2 19 1
 88 28 2 19 1
 89 28 2 19 1
 90 28 2 19 1
 91 28 2 19 1
 92 28 2 20 1
 93 28 2 20 1
 94 28 2 20 1
 95 28 2 20 1
 96 28 2 20 1
 97 28 2 20 1
 98 28 3 20 1
 99 28 3 20 1
 100 28 3 20 1
