 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 1 0
 4 5 1 2 0
 5 7 1 4 0
 6 7 1 6 0
 7 8 1 6 0
 8 8 1 6 0
 9 11 1 7 0
 10 13 1 7 0
 11 13 1 7 0
 12 13 1 8 0
 13 13 1 9 0
 14 13 1 9 0
 15 14 1 10 0
 16 15 1 11 0
 17 16 1 11 0
 18 16 1 11 0
 19 17 1 11 1
 20 17 1 11 1
 21 19 1 11 1
 22 20 1 11 1
 23 20 1 11 1
 24 21 1 11 1
 25 21 1 12 1
 26 22 1 12 1
 27 22 1 12 1
 28 22 1 13 1
 29 22 1 13 1
 30 22 1 13 1
 31 22 1 13 1
 32 22 1 13 1
 33 22 1 13 1
 34 23 1 13 1
 35 24 1 15 1
 36 25 1 15 1
 37 25 1 15 1
 38 26 1 15 1
 39 26 1 15 1
 40 29 1 15 1
 41 30 1 15 1
 42 30 1 15 1
 43 30 1 16 1
 44 30 1 16 1
 45 30 1 16 1
 46 30 1 16 1
 47 30 1 16 1
 48 30 1 16 1
 49 31 1 16 1
 50 31 1 16 1
 51 32 1 16 1
 52 32 1 16 1
 53 32 1 16 1
 54 32 1 16 1
 55 33 1 17 1
 56 33 1 17 1
 57 33 1 17 1
 58 33 1 17 1
 59 33 1 17 1
 60 33 1 17 1
 61 33 1 17 1
 62 33 1 17 1
 63 33 1 17 1
 64 33 1 17 1
 65 33 1 17 1
 66 33 1 17 1
 67 33 1 17 1
 68 33 1 17 1
 69 33 1 17 1
 70 33 1 17 1
 71 34 1 17 1
 72 34 1 18 1
 73 34 1 18 1
 74 34 1 18 1
 75 34 1 18 1
 76 34 1 18 1
 77 34 1 18 1
 78 34 1 18 1
 79 34 1 18 1
 80 34 1 18 1
 81 34 1 18 1
 82 34 1 18 1
 83 35 1 18 1
 84 35 1 18 1
 85 35 1 18 1
 86 36 1 18 1
 87 36 1 18 1
 88 36 1 18 1
 89 36 1 18 1
 90 36 1 18 1
 91 36 1 18 1
 92 36 1 18 1
 93 36 1 18 1
 94 36 1 18 1
 95 36 1 18 1
 96 36 1 18 1
 97 36 1 18 1
 98 36 1 18 1
 99 36 1 18 1
 100 36 1 18 1
