 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 1 0
 4 4 1 2 0
 5 6 1 4 0
 6 6 1 4 0
 7 8 1 4 0
 8 9 1 4 1
 9 10 1 4 2
 10 12 1 4 2
 11 12 1 4 2
 12 12 1 4 2
 13 12 1 4 2
 14 13 1 5 2
 15 14 1 6 2
 16 14 1 6 2
 17 15 1 8 2
 18 16 1 9 2
 19 16 1 9 2
 20 18 1 9 2
 21 18 1 9 2
 22 18 1 9 2
 23 18 1 10 2
 24 19 1 10 2
 25 20 1 10 2
 26 20 1 10 2
 27 22 1 10 2
 28 22 1 10 2
 29 23 1 11 2
 30 24 1 11 2
 31 24 1 11 2
 32 24 1 11 2
 33 24 1 12 2
 34 25 1 12 2
 35 26 1 12 2
 36 26 1 12 2
 37 26 1 12 2
 38 26 1 12 2
 39 28 1 13 2
 40 28 1 13 2
 41 28 1 14 2
 42 28 1 15 2
 43 28 1 15 2
 44 28 1 15 2
 45 28 1 16 2
 46 29 1 16 2
 47 29 1 16 2
 48 30 1 16 2
 49 32 1 16 2
 50 32 1 16 3
 51 32 1 16 3
 52 33 1 16 3
 53 34 1 17 3
 54 34 1 17 3
 55 34 1 17 3
 56 34 1 17 3
 57 34 1 17 3
 58 34 1 17 3
 59 35 1 17 3
 60 35 1 17 3
 61 35 1 17 3
 62 35 1 17 3
 63 36 1 17 3
 64 36 1 17 3
 65 36 1 17 3
 66 37 1 17 3
 67 37 1 17 3
 68 37 1 17 3
 69 38 1 17 3
 70 38 1 17 3
 71 38 1 17 3
 72 38 1 17 3
 73 38 1 17 3
 74 38 1 17 3
 75 39 1 17 3
 76 39 1 17 3
 77 39 1 17 3
 78 39 1 17 3
 79 39 1 17 3
 80 39 1 17 3
 81 39 1 17 3
 82 39 1 17 3
 83 39 1 17 3
 84 39 1 17 3
 85 39 1 17 3
 86 39 1 17 3
 87 39 1 17 3
 88 39 1 17 3
 89 39 1 17 3
 90 39 1 17 3
 91 39 1 17 3
 92 40 1 17 3
 93 40 1 17 3
 94 40 1 17 3
 95 40 1 17 3
 96 40 1 17 3
 97 40 1 17 3
 98 40 1 17 3
 99 40 1 16 3
 100 40 1 16 3
