 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 3 0
 5 4 1 5 0
 6 4 1 6 0
 7 4 1 6 0
 8 4 1 8 0
 9 5 1 10 0
 10 6 1 10 0
 11 6 1 10 0
 12 6 1 10 0
 13 7 1 10 0
 14 7 1 11 0
 15 8 1 11 0
 16 8 1 11 0
 17 8 1 11 0
 18 9 1 11 0
 19 9 1 11 0
 20 10 1 11 0
 21 10 1 11 0
 22 11 1 11 0
 23 11 1 11 0
 24 11 1 11 0
 25 11 1 11 0
 26 11 1 11 0
 27 11 1 11 0
 28 12 1 11 0
 29 12 1 11 0
 30 13 1 11 0
 31 13 1 12 0
 32 13 1 13 0
 33 14 1 14 0
 34 15 1 14 0
 35 15 1 14 0
 36 17 1 14 0
 37 17 1 14 0
 38 17 1 14 0
 39 18 1 14 0
 40 19 1 14 0
 41 19 1 14 0
 42 20 1 14 0
 43 21 1 14 0
 44 21 1 14 0
 45 21 1 14 0
 46 21 1 14 0
 47 21 1 14 0
 48 21 1 14 0
 49 21 1 14 0
 50 21 1 14 0
 51 22 1 14 0
 52 22 1 14 0
 53 22 1 15 0
 54 22 1 15 0
 55 22 1 15 0
 56 22 1 15 0
 57 22 1 15 0
 58 25 1 15 0
 59 25 1 16 0
 60 25 1 16 0
 61 26 1 16 0
 62 27 1 16 0
 63 28 1 16 0
 64 28 1 16 0
 65 29 1 16 0
 66 29 1 16 0
 67 29 1 16 0
 68 30 1 16 0
 69 31 1 16 0
 70 31 1 16 0
 71 31 1 16 0
 72 31 1 16 0
 73 31 1 16 0
 74 31 1 16 0
 75 31 1 16 0
 76 31 1 16 0
 77 31 1 16 0
 78 31 1 16 0
 79 31 1 16 0
 80 31 1 16 0
 81 31 1 17 0
 82 31 1 17 0
 83 31 1 17 0
 84 31 1 17 0
 85 31 1 17 0
 86 31 1 17 0
 87 31 1 17 0
 88 32 1 17 0
 89 32 1 17 0
 90 32 1 17 0
 91 33 1 17 0
 92 33 1 17 0
 93 33 1 17 0
 94 33 1 17 0
 95 33 1 17 0
 96 33 1 17 0
 97 33 1 17 0
 98 33 1 17 0
 99 33 1 17 0
 100 33 1 17 0
