 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 1 1 0 1
 6 5 1 1 1
 7 6 1 1 1
 8 7 1 3 1
 9 8 1 3 1
 10 8 1 4 1
 11 9 1 4 1
 12 9 1 5 1
 13 9 1 5 1
 14 10 1 5 1
 15 10 1 6 1
 16 10 1 7 1
 17 10 1 7 1
 18 11 1 7 1
 19 11 1 7 1
 20 11 1 7 1
 21 13 1 8 1
 22 13 1 8 1
 23 13 1 8 1
 24 13 1 8 1
 25 13 1 8 1
 26 14 1 8 1
 27 14 1 8 1
 28 15 1 8 1
 29 15 1 8 1
 30 15 1 8 1
 31 15 1 8 1
 32 15 1 8 1
 33 16 1 8 1
 34 16 1 8 1
 35 16 1 9 1
 36 16 1 9 1
 37 17 1 9 1
 38 17 1 9 1
 39 17 1 9 1
 40 17 1 9 1
 41 17 1 9 1
 42 18 1 9 1
 43 18 1 9 1
 44 18 1 10 1
 45 18 1 10 1
 46 19 1 10 1
 47 19 1 10 1
 48 19 1 10 1
 49 19 1 10 1
 50 19 1 10 1
 51 19 1 10 1
 52 19 1 10 1
 53 19 1 10 1
 54 19 2 10 1
 55 19 2 10 1
 56 19 2 10 1
 57 19 2 10 1
 58 19 2 10 1
 59 19 2 10 1
 60 19 2 10 1
 61 19 2 10 1
 62 19 2 10 1
 63 20 2 10 1
 64 20 2 10 1
 65 20 2 10 1
 66 20 2 10 1
 67 20 2 10 1
 68 20 2 10 1
 69 20 2 11 1
 70 20 2 12 1
 71 21 2 12 1
 72 21 2 12 1
 73 21 2 12 1
 74 21 2 12 1
 75 21 2 12 1
 76 22 2 12 1
 77 22 2 12 1
 78 23 2 12 1
 79 23 2 12 1
 80 24 3 12 1
 81 25 3 12 1
 82 25 3 12 1
 83 25 3 13 1
 84 26 3 13 1
 85 27 3 13 1
 86 27 3 13 1
 87 28 3 13 1
 88 28 3 13 1
 89 28 3 13 1
 90 29 3 14 1
 91 29 3 14 1
 92 29 3 14 1
 93 29 3 14 1
 94 29 3 14 1
 95 29 3 14 1
 96 29 3 14 1
 97 29 3 14 1
 98 29 3 14 1
 99 29 3 14 1
 100 29 3 14 1
