 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 2 1 3 0
 5 2 2 5 0
 6 2 2 5 0
 7 3 2 5 0
 8 3 3 7 0
 9 4 4 8 0
 10 4 4 8 0
 11 4 4 9 0
 12 5 4 10 0
 13 5 4 10 0
 14 6 4 11 0
 15 7 4 12 0
 16 8 4 12 0
 17 8 4 12 0
 18 9 4 12 0
 19 9 4 12 0
 20 9 4 12 0
 21 9 4 12 0
 22 9 4 12 0
 23 9 4 12 0
 24 9 4 14 0
 25 9 4 14 0
 26 9 4 14 0
 27 9 4 14 0
 28 9 4 14 0
 29 9 4 14 0
 30 9 4 14 0
 31 9 4 14 0
 32 10 4 14 0
 33 10 4 14 0
 34 10 4 14 0
 35 10 4 14 0
 36 10 4 14 0
 37 10 4 14 0
 38 10 4 14 0
 39 10 4 14 0
 40 10 4 14 0
 41 10 4 14 0
 42 11 4 14 0
 43 11 4 14 0
 44 13 4 14 0
 45 13 4 14 0
 46 15 4 14 0
 47 15 4 14 0
 48 15 4 14 0
 49 15 4 14 0
 50 16 4 14 0
 51 17 4 14 0
 52 18 5 14 0
 53 18 5 14 0
 54 18 5 14 0
 55 18 5 14 0
 56 18 5 14 0
 57 19 5 14 0
 58 19 5 14 0
 59 19 5 14 0
 60 19 5 14 0
 61 19 5 14 0
 62 19 5 14 0
 63 19 5 14 0
 64 19 5 14 0
 65 19 5 14 0
 66 19 5 14 0
 67 19 5 14 0
 68 19 5 15 0
 69 20 5 15 0
 70 20 5 15 0
 71 20 5 16 0
 72 21 5 16 0
 73 21 5 16 0
 74 21 5 16 0
 75 22 5 17 0
 76 22 5 17 0
 77 22 5 18 0
 78 22 5 18 0
 79 23 5 18 0
 80 23 5 18 0
 81 23 5 18 0
 82 23 5 18 0
 83 23 5 19 0
 84 23 5 19 0
 85 24 6 19 0
 86 24 7 19 0
 87 24 7 19 0
 88 24 7 19 0
 89 24 7 19 0
 90 24 7 19 0
 91 24 7 19 0
 92 24 7 19 0
 93 24 7 19 0
 94 24 7 19 0
 95 24 7 19 0
 96 24 7 19 0
 97 24 7 19 0
 98 24 7 19 0
 99 24 7 19 0
 100 24 7 19 0
