 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 5 0 2 0
 5 5 0 3 0
 6 9 0 5 0
 7 11 0 6 0
 8 12 0 6 1
 9 12 0 6 1
 10 13 0 6 1
 11 14 0 6 1
 12 16 0 7 1
 13 17 1 8 1
 14 18 1 8 2
 15 18 1 8 2
 16 19 1 9 2
 17 19 1 10 2
 18 19 1 10 2
 19 19 1 10 2
 20 19 1 10 2
 21 19 1 10 2
 22 19 1 10 2
 23 19 1 10 2
 24 19 1 10 2
 25 19 1 10 2
 26 19 1 11 2
 27 19 1 12 2
 28 19 2 12 2
 29 19 2 12 2
 30 19 2 12 2
 31 19 2 12 2
 32 20 2 12 2
 33 20 2 13 2
 34 21 2 13 2
 35 21 2 13 2
 36 22 2 13 2
 37 22 2 14 2
 38 22 2 14 2
 39 22 2 14 2
 40 22 2 14 2
 41 22 2 14 2
 42 23 2 14 2
 43 23 2 14 2
 44 24 2 14 2
 45 24 2 14 2
 46 24 2 14 2
 47 24 2 14 2
 48 24 2 14 2
 49 24 2 14 2
 50 24 2 14 2
 51 25 2 14 2
 52 26 3 15 2
 53 26 3 15 2
 54 26 3 15 2
 55 26 3 15 2
 56 27 3 15 2
 57 28 3 15 2
 58 28 3 15 2
 59 28 3 15 2
 60 28 3 15 2
 61 29 3 15 2
 62 29 3 15 2
 63 30 3 15 2
 64 30 3 15 2
 65 30 3 15 2
 66 30 3 15 2
 67 30 3 15 2
 68 30 3 15 2
 69 30 3 15 2
 70 30 3 15 2
 71 30 4 15 2
 72 30 4 15 2
 73 31 4 16 2
 74 31 4 17 2
 75 31 4 17 2
 76 31 4 18 2
 77 32 4 18 2
 78 32 4 18 2
 79 32 4 18 2
 80 32 4 18 2
 81 32 4 18 2
 82 32 4 18 2
 83 33 4 18 2
 84 33 4 18 2
 85 33 4 19 2
 86 33 4 19 2
 87 33 4 19 2
 88 33 4 19 2
 89 33 4 20 2
 90 33 4 20 2
 91 33 4 20 2
 92 33 4 20 2
 93 33 4 20 2
 94 33 4 20 2
 95 33 4 20 2
 96 33 4 20 2
 97 33 4 20 2
 98 34 4 20 2
 99 34 4 20 2
 100 34 4 20 2
