 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 7 0 3 0
 5 8 0 4 0
 6 11 0 5 0
 7 12 0 5 0
 8 14 0 5 0
 9 18 0 7 0
 10 18 0 7 0
 11 19 0 8 0
 12 20 0 8 0
 13 21 0 9 0
 14 21 0 10 0
 15 22 1 10 0
 16 22 1 10 0
 17 22 2 11 0
 18 22 2 11 0
 19 22 2 11 0
 20 23 2 11 0
 21 23 2 11 0
 22 24 2 11 0
 23 24 2 11 0
 24 24 2 11 0
 25 24 2 11 0
 26 24 2 11 0
 27 24 2 11 0
 28 24 2 13 0
 29 24 3 13 0
 30 24 3 13 0
 31 24 3 13 0
 32 24 3 13 0
 33 24 3 13 0
 34 26 3 13 0
 35 27 3 14 0
 36 27 3 15 0
 37 27 3 15 0
 38 28 3 15 0
 39 28 3 15 0
 40 28 3 15 0
 41 28 3 15 0
 42 30 3 15 0
 43 30 3 15 0
 44 30 3 15 0
 45 30 3 16 0
 46 30 3 17 0
 47 30 3 17 0
 48 30 3 17 0
 49 30 3 17 0
 50 30 3 17 0
 51 30 3 17 0
 52 30 3 17 0
 53 31 3 17 0
 54 31 3 17 0
 55 31 3 17 0
 56 31 3 18 0
 57 31 3 18 0
 58 31 3 18 0
 59 31 3 18 0
 60 31 3 18 0
 61 31 3 18 0
 62 31 3 18 0
 63 31 3 18 0
 64 31 3 18 0
 65 31 3 18 0
 66 31 3 18 0
 67 31 3 18 0
 68 31 3 18 0
 69 31 3 18 0
 70 31 3 18 0
 71 31 3 18 0
 72 31 3 18 0
 73 31 3 18 0
 74 31 3 18 0
 75 32 3 18 0
 76 32 3 18 0
 77 32 3 18 0
 78 32 3 18 0
 79 32 3 18 0
 80 32 3 18 0
 81 32 3 18 0
 82 32 3 18 0
 83 32 3 18 0
 84 32 3 18 0
 85 32 3 18 0
 86 32 3 18 0
 87 32 3 18 0
 88 32 3 18 0
 89 32 3 19 0
 90 32 3 19 0
 91 32 3 19 0
 92 32 3 19 0
 93 32 3 19 0
 94 32 3 19 0
 95 32 3 19 0
 96 32 3 19 0
 97 32 3 19 0
 98 33 3 19 0
 99 34 3 19 0
 100 34 3 19 0
