 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 6 0 5 0
 6 6 1 7 0
 7 6 1 7 0
 8 6 1 9 0
 9 6 1 11 0
 10 7 1 12 0
 11 8 2 12 0
 12 8 2 12 0
 13 8 2 12 1
 14 10 2 12 1
 15 11 2 12 1
 16 12 2 12 1
 17 13 2 13 1
 18 13 2 13 1
 19 13 2 13 1
 20 13 2 13 1
 21 14 2 13 1
 22 14 2 13 1
 23 14 2 13 1
 24 14 2 13 1
 25 14 2 13 1
 26 14 2 13 1
 27 14 2 13 1
 28 14 2 13 1
 29 14 2 13 1
 30 14 2 13 1
 31 14 2 14 1
 32 14 2 14 1
 33 15 2 14 1
 34 15 2 14 1
 35 15 2 14 1
 36 16 2 14 1
 37 16 2 14 1
 38 16 2 14 1
 39 16 2 14 1
 40 18 2 14 1
 41 19 2 14 1
 42 19 2 14 1
 43 19 2 14 1
 44 19 2 14 1
 45 20 2 14 1
 46 20 2 14 1
 47 20 2 14 1
 48 20 2 14 1
 49 20 2 14 1
 50 20 2 14 1
 51 20 2 14 1
 52 20 2 14 1
 53 20 2 14 1
 54 22 2 14 1
 55 23 2 14 1
 56 23 2 15 1
 57 23 2 15 1
 58 23 2 15 1
 59 23 2 15 1
 60 23 2 15 1
 61 24 2 15 1
 62 25 2 15 1
 63 26 2 15 1
 64 26 2 15 1
 65 26 2 15 1
 66 26 2 15 1
 67 28 2 15 1
 68 28 2 15 1
 69 28 2 15 1
 70 28 2 15 1
 71 28 2 15 1
 72 28 2 15 1
 73 29 2 15 1
 74 29 2 15 1
 75 29 2 15 1
 76 29 2 15 1
 77 29 2 15 1
 78 29 2 15 1
 79 29 2 15 1
 80 30 2 15 1
 81 30 2 15 1
 82 30 2 15 1
 83 30 2 15 1
 84 30 2 15 1
 85 30 2 15 1
 86 30 2 15 1
 87 30 2 15 1
 88 31 2 15 1
 89 31 2 15 1
 90 31 2 15 1
 91 31 2 15 1
 92 32 2 15 1
 93 32 2 15 1
 94 32 2 15 1
 95 32 2 15 1
 96 32 2 15 1
 97 32 2 15 1
 98 33 2 15 1
 99 33 2 15 1
 100 33 2 15 1
