 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 1 2 0
 4 4 1 3 1
 5 5 1 4 1
 6 5 1 5 1
 7 8 1 6 2
 8 9 1 7 3
 9 9 1 7 3
 10 10 1 7 3
 11 11 1 7 3
 12 11 1 8 3
 13 11 1 8 3
 14 12 1 8 3
 15 13 1 8 3
 16 15 1 8 3
 17 16 1 8 3
 18 16 2 8 3
 19 16 2 8 3
 20 16 2 8 3
 21 17 2 8 3
 22 17 2 8 3
 23 17 2 8 3
 24 17 2 9 3
 25 18 2 9 3
 26 18 2 9 3
 27 18 2 10 3
 28 18 2 10 3
 29 18 2 11 3
 30 19 2 11 3
 31 21 2 11 3
 32 21 2 11 3
 33 23 2 11 3
 34 23 2 11 3
 35 23 2 11 3
 36 23 2 11 3
 37 24 2 11 3
 38 24 2 11 3
 39 25 2 11 3
 40 26 2 11 3
 41 26 2 11 3
 42 26 2 11 3
 43 26 2 11 3
 44 27 2 11 3
 45 27 2 11 3
 46 28 2 11 3
 47 29 2 11 3
 48 29 2 11 3
 49 29 2 11 3
 50 29 2 11 3
 51 29 2 11 3
 52 29 2 11 3
 53 29 2 12 3
 54 29 2 12 3
 55 29 2 12 3
 56 29 2 12 3
 57 29 2 12 3
 58 29 2 12 3
 59 29 2 12 3
 60 29 2 12 3
 61 29 2 12 3
 62 29 2 12 3
 63 30 2 12 3
 64 30 2 12 3
 65 30 2 12 3
 66 30 2 12 3
 67 31 2 12 3
 68 31 2 12 3
 69 31 2 12 3
 70 32 2 13 3
 71 32 2 13 3
 72 32 2 13 3
 73 32 2 13 3
 74 32 2 13 3
 75 32 2 13 3
 76 33 2 13 3
 77 33 2 13 3
 78 33 2 13 3
 79 33 2 13 3
 80 33 2 13 3
 81 33 2 13 3
 82 33 2 13 3
 83 33 2 13 3
 84 33 2 13 3
 85 33 2 13 3
 86 33 2 13 3
 87 33 2 13 3
 88 33 2 13 3
 89 33 2 13 3
 90 33 2 13 3
 91 33 2 13 3
 92 33 2 13 3
 93 33 2 13 3
 94 33 2 13 3
 95 33 2 13 3
 96 33 2 13 3
 97 33 2 13 3
 98 33 2 13 3
 99 33 2 13 3
 100 33 2 13 3
