 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 4 0 3 0
 6 5 0 3 0
 7 5 0 3 0
 8 7 0 6 0
 9 8 0 6 0
 10 8 0 6 0
 11 10 0 6 0
 12 10 0 6 0
 13 11 0 7 0
 14 11 0 9 0
 15 11 0 11 0
 16 11 0 11 0
 17 12 0 11 0
 18 13 0 11 0
 19 15 0 11 0
 20 16 0 11 0
 21 16 0 11 0
 22 18 0 11 0
 23 18 0 11 0
 24 19 0 12 0
 25 20 0 12 0
 26 20 0 12 0
 27 21 1 13 0
 28 21 1 13 0
 29 21 1 13 0
 30 21 1 13 0
 31 21 1 13 0
 32 21 1 14 0
 33 21 1 15 0
 34 21 1 16 0
 35 21 1 16 0
 36 21 1 16 0
 37 21 1 16 0
 38 21 1 16 0
 39 21 1 16 0
 40 21 1 16 0
 41 21 1 16 0
 42 21 1 16 0
 43 21 1 16 0
 44 21 1 16 0
 45 21 1 16 0
 46 21 1 16 0
 47 21 1 16 0
 48 22 1 17 0
 49 22 1 18 0
 50 23 1 18 0
 51 23 1 18 0
 52 23 1 18 0
 53 23 1 18 1
 54 23 1 18 1
 55 23 1 18 1
 56 24 1 18 1
 57 24 1 18 1
 58 24 1 18 1
 59 25 1 18 1
 60 25 1 18 1
 61 25 1 18 1
 62 25 1 18 1
 63 25 1 18 1
 64 25 1 18 1
 65 25 1 18 1
 66 25 1 18 1
 67 25 1 18 1
 68 25 1 18 1
 69 25 1 18 1
 70 25 1 18 1
 71 25 1 18 1
 72 25 1 18 1
 73 26 1 18 1
 74 26 1 18 1
 75 27 1 18 1
 76 27 1 18 1
 77 27 1 18 1
 78 27 1 18 1
 79 27 1 18 1
 80 28 1 19 1
 81 29 1 19 1
 82 29 1 19 1
 83 29 1 19 1
 84 30 1 19 1
 85 30 1 19 1
 86 30 1 19 1
 87 30 1 19 1
 88 30 1 19 1
 89 30 1 19 1
 90 30 1 19 1
 91 30 1 19 1
 92 30 2 19 1
 93 30 2 19 1
 94 30 2 19 1
 95 30 2 19 1
 96 30 2 19 1
 97 30 2 19 1
 98 30 2 19 1
 99 30 2 19 1
 100 30 2 19 1
