 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 1 0 3 0
 4 2 0 3 0
 5 6 0 3 0
 6 8 1 4 0
 7 8 1 4 0
 8 9 1 4 0
 9 9 1 4 0
 10 9 1 4 0
 11 9 1 5 0
 12 9 1 5 0
 13 10 1 5 0
 14 11 1 6 0
 15 11 1 6 0
 16 11 1 8 0
 17 11 1 8 0
 18 12 1 8 0
 19 12 1 8 0
 20 12 1 8 0
 21 13 1 8 0
 22 13 1 8 0
 23 13 1 9 0
 24 14 1 10 0
 25 14 1 10 0
 26 14 1 10 0
 27 15 1 12 0
 28 16 1 12 0
 29 17 1 12 0
 30 17 2 12 0
 31 18 3 12 0
 32 18 3 12 0
 33 18 3 12 0
 34 18 3 12 0
 35 20 3 12 0
 36 20 3 12 0
 37 20 3 12 0
 38 20 3 12 0
 39 21 3 12 0
 40 21 3 12 0
 41 21 3 12 0
 42 21 4 12 0
 43 21 4 12 0
 44 21 4 12 0
 45 21 4 12 0
 46 21 4 12 0
 47 21 4 12 0
 48 21 4 12 0
 49 22 4 13 0
 50 22 4 14 0
 51 22 4 14 0
 52 22 4 14 0
 53 22 4 14 0
 54 22 4 14 0
 55 22 4 15 0
 56 22 4 15 0
 57 22 5 15 0
 58 22 5 15 0
 59 22 5 15 0
 60 22 5 15 0
 61 22 5 15 0
 62 22 5 15 0
 63 22 5 15 0
 64 22 5 15 0
 65 23 5 15 0
 66 23 5 15 0
 67 23 5 15 0
 68 23 5 15 0
 69 23 5 15 0
 70 23 5 15 0
 71 23 5 15 0
 72 23 5 15 0
 73 23 5 15 0
 74 24 5 15 0
 75 24 5 15 0
 76 24 6 15 0
 77 24 6 15 0
 78 24 6 15 0
 79 24 7 15 0
 80 24 7 15 0
 81 24 7 15 0
 82 24 7 15 0
 83 24 7 15 0
 84 24 7 15 0
 85 24 7 15 0
 86 24 7 15 0
 87 24 8 15 0
 88 24 8 15 0
 89 24 8 15 0
 90 24 8 15 0
 91 24 8 15 0
 92 24 8 15 0
 93 24 8 15 0
 94 24 8 15 0
 95 24 8 15 0
 96 24 8 15 0
 97 25 8 15 0
 98 25 8 16 0
 99 25 8 16 0
 100 25 8 16 0
