 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 2 0
 6 4 1 2 0
 7 6 1 4 1
 8 6 1 7 1
 9 7 1 7 1
 10 7 1 8 1
 11 8 1 10 2
 12 8 1 11 3
 13 10 1 11 3
 14 10 1 11 3
 15 10 1 11 4
 16 10 1 12 4
 17 10 1 12 4
 18 10 1 12 4
 19 10 1 12 4
 20 11 1 13 4
 21 11 1 14 4
 22 12 1 15 4
 23 12 1 15 4
 24 12 1 15 4
 25 12 1 15 4
 26 12 1 15 4
 27 12 1 15 4
 28 13 1 15 4
 29 13 1 15 4
 30 14 1 15 4
 31 14 1 15 4
 32 14 1 15 4
 33 14 1 16 4
 34 15 1 15 4
 35 16 1 15 4
 36 16 1 15 4
 37 16 1 15 4
 38 16 1 16 4
 39 16 1 16 4
 40 16 1 16 4
 41 16 1 16 4
 42 16 1 16 4
 43 16 1 16 4
 44 16 1 16 4
 45 16 1 16 4
 46 16 1 16 4
 47 17 1 16 4
 48 17 1 16 4
 49 17 1 17 4
 50 18 1 17 4
 51 18 1 17 4
 52 18 1 17 4
 53 18 1 17 4
 54 18 1 17 4
 55 19 1 17 4
 56 19 1 17 4
 57 19 1 18 4
 58 19 1 18 4
 59 19 1 18 4
 60 19 1 18 4
 61 20 1 18 4
 62 21 1 18 4
 63 21 1 18 4
 64 21 1 18 4
 65 21 1 18 4
 66 21 1 18 4
 67 21 1 18 4
 68 21 1 18 4
 69 21 1 18 4
 70 21 1 18 4
 71 21 1 18 4
 72 22 1 18 4
 73 22 1 19 4
 74 22 1 19 4
 75 22 1 19 4
 76 22 1 19 4
 77 22 1 19 4
 78 22 1 19 4
 79 22 1 19 4
 80 22 1 19 4
 81 23 1 19 4
 82 23 1 19 4
 83 23 1 19 4
 84 23 1 19 4
 85 24 1 19 4
 86 24 1 19 4
 87 24 1 19 4
 88 24 1 19 4
 89 24 1 19 4
 90 24 1 19 4
 91 24 1 19 4
 92 24 1 19 4
 93 24 1 19 4
 94 24 1 19 4
 95 24 1 19 4
 96 25 1 19 4
 97 25 1 19 4
 98 25 1 19 4
 99 25 1 19 4
 100 26 1 19 4
