 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 6 0 2 0
 5 10 0 3 0
 6 11 0 4 0
 7 14 0 5 0
 8 16 0 5 0
 9 16 0 7 0
 10 17 0 7 0
 11 17 0 7 0
 12 17 0 7 0
 13 20 0 7 0
 14 22 0 8 0
 15 23 0 8 0
 16 23 0 8 0
 17 25 0 8 0
 18 26 0 8 0
 19 28 0 8 0
 20 29 0 8 0
 21 29 0 8 0
 22 30 0 9 0
 23 30 0 9 0
 24 34 0 9 0
 25 35 0 9 0
 26 35 0 9 0
 27 36 0 9 0
 28 36 0 9 0
 29 37 0 9 0
 30 38 0 10 0
 31 38 0 10 0
 32 38 0 10 0
 33 39 0 10 0
 34 40 0 10 0
 35 40 0 10 0
 36 40 0 11 0
 37 40 0 11 0
 38 40 0 11 0
 39 41 0 11 0
 40 41 0 11 0
 41 42 0 11 0
 42 43 0 11 0
 43 44 0 11 1
 44 45 0 11 1
 45 45 0 11 1
 46 45 0 11 1
 47 45 0 11 1
 48 45 0 11 1
 49 45 0 11 1
 50 45 0 11 1
 51 45 0 11 1
 52 45 0 11 1
 53 45 0 11 1
 54 46 0 11 1
 55 46 1 11 1
 56 46 1 11 1
 57 46 1 11 1
 58 47 1 11 1
 59 48 1 12 1
 60 48 1 12 1
 61 48 1 12 1
 62 48 1 12 1
 63 48 1 12 1
 64 48 1 12 1
 65 48 1 12 1
 66 48 1 12 1
 67 48 1 12 1
 68 48 1 12 1
 69 48 1 12 1
 70 48 1 13 1
 71 49 1 13 1
 72 50 1 13 1
 73 50 1 13 1
 74 50 1 13 1
 75 50 1 13 1
 76 50 1 13 1
 77 50 1 13 1
 78 50 1 13 1
 79 50 1 13 1
 80 50 1 13 1
 81 50 1 13 1
 82 50 1 13 1
 83 51 1 13 1
 84 51 1 13 1
 85 51 1 13 1
 86 51 1 13 1
 87 52 1 13 1
 88 52 1 13 1
 89 52 1 13 1
 90 52 1 13 1
 91 52 1 13 1
 92 52 1 13 1
 93 53 1 13 1
 94 53 1 13 1
 95 54 1 13 1
 96 54 1 13 1
 97 54 1 13 1
 98 54 1 13 1
 99 54 1 13 1
 100 54 1 13 1
