 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 3 1 0 0
 5 3 1 0 1
 6 4 1 1 1
 7 6 1 3 1
 8 9 1 6 1
 9 9 1 7 1
 10 10 1 7 1
 11 11 1 7 1
 12 12 1 7 1
 13 12 1 7 2
 14 12 1 8 3
 15 13 1 8 3
 16 13 1 8 3
 17 14 1 9 3
 18 14 1 9 3
 19 14 2 9 3
 20 14 2 9 3
 21 14 3 10 3
 22 14 3 10 3
 23 14 3 10 3
 24 14 3 10 3
 25 14 3 10 3
 26 14 3 11 3
 27 14 4 11 3
 28 14 4 11 3
 29 14 4 11 3
 30 14 4 11 3
 31 15 4 11 3
 32 15 4 11 3
 33 15 4 12 3
 34 15 4 13 3
 35 15 4 13 3
 36 17 4 13 3
 37 19 4 13 3
 38 19 4 13 3
 39 19 4 13 3
 40 19 4 13 3
 41 19 4 13 3
 42 19 4 13 3
 43 19 4 14 3
 44 20 4 14 3
 45 20 4 14 3
 46 22 4 14 3
 47 22 4 14 3
 48 22 4 14 3
 49 23 5 14 3
 50 23 5 14 3
 51 23 5 14 3
 52 23 5 14 3
 53 23 5 14 3
 54 23 5 14 3
 55 25 5 15 3
 56 25 5 15 3
 57 25 5 15 3
 58 25 5 15 3
 59 26 5 15 3
 60 26 5 15 3
 61 26 5 15 3
 62 26 5 15 3
 63 26 5 15 3
 64 26 5 15 3
 65 26 5 15 3
 66 26 5 15 3
 67 26 5 15 3
 68 27 5 15 3
 69 28 5 15 3
 70 28 5 15 3
 71 28 5 15 3
 72 30 5 15 3
 73 30 5 15 3
 74 30 5 15 3
 75 30 5 15 3
 76 30 5 15 3
 77 30 5 15 3
 78 30 5 15 3
 79 30 5 15 3
 80 30 5 15 3
 81 30 5 15 3
 82 30 5 15 3
 83 30 5 15 3
 84 30 5 15 3
 85 30 5 15 3
 86 31 5 15 3
 87 31 5 15 3
 88 31 5 15 3
 89 32 5 15 3
 90 32 5 15 3
 91 32 5 15 3
 92 32 5 15 3
 93 32 5 15 3
 94 32 5 15 3
 95 32 5 15 3
 96 32 5 15 3
 97 32 5 15 3
 98 32 5 15 3
 99 32 5 15 3
 100 32 5 15 3
