 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 2 0 3 0
 5 5 0 5 0
 6 5 0 5 0
 7 6 0 6 0
 8 7 0 9 0
 9 9 0 10 0
 10 9 0 12 0
 11 9 0 13 0
 12 10 0 13 0
 13 11 0 13 0
 14 12 0 13 0
 15 13 0 13 0
 16 13 0 13 0
 17 13 0 13 0
 18 13 0 13 0
 19 13 0 14 0
 20 13 0 15 0
 21 13 0 16 0
 22 13 0 17 0
 23 13 0 17 0
 24 13 0 17 0
 25 13 0 19 0
 26 13 0 19 0
 27 13 0 20 0
 28 13 0 20 0
 29 13 0 21 0
 30 13 0 22 0
 31 13 0 22 0
 32 14 0 22 0
 33 14 0 23 0
 34 14 0 23 0
 35 14 0 23 0
 36 14 0 23 0
 37 14 0 23 0
 38 14 0 23 0
 39 14 0 24 0
 40 14 0 24 0
 41 14 0 24 0
 42 14 0 24 0
 43 14 0 24 0
 44 14 0 26 0
 45 14 0 26 0
 46 14 0 26 0
 47 14 0 26 0
 48 14 0 26 0
 49 14 0 26 0
 50 14 0 26 0
 51 14 0 27 0
 52 14 0 27 0
 53 15 0 27 0
 54 15 0 27 0
 55 15 0 27 0
 56 15 0 27 0
 57 15 0 27 0
 58 15 0 27 0
 59 15 0 27 0
 60 15 0 28 0
 61 16 0 28 0
 62 16 1 29 0
 63 17 1 29 0
 64 18 1 29 0
 65 18 1 29 0
 66 18 1 29 0
 67 19 1 29 0
 68 20 1 29 0
 69 20 1 29 0
 70 20 1 29 0
 71 20 1 29 0
 72 20 1 29 0
 73 20 1 29 0
 74 20 1 29 0
 75 20 1 29 0
 76 20 1 29 0
 77 20 1 29 0
 78 21 1 29 0
 79 21 1 29 0
 80 21 1 29 0
 81 21 1 29 0
 82 21 1 29 0
 83 21 1 29 0
 84 21 1 29 0
 85 21 1 29 0
 86 21 1 29 0
 87 21 2 29 0
 88 21 2 29 0
 89 21 2 29 0
 90 22 2 29 0
 91 22 2 29 0
 92 22 2 29 0
 93 23 2 29 0
 94 23 2 29 0
 95 23 2 29 0
 96 23 2 29 0
 97 23 2 29 0
 98 24 2 29 0
 99 24 2 29 0
 100 24 2 29 0
