 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 6 0 4 1
 7 7 0 4 1
 8 7 1 7 1
 9 7 1 9 1
 10 7 1 10 1
 11 7 1 12 1
 12 7 1 13 1
 13 8 1 15 1
 14 8 1 15 1
 15 8 2 15 1
 16 9 2 15 1
 17 10 2 15 1
 18 10 2 15 1
 19 11 2 16 1
 20 11 2 16 1
 21 11 2 16 1
 22 13 2 16 1
 23 13 2 16 1
 24 14 2 16 1
 25 14 2 16 1
 26 14 2 16 2
 27 15 2 16 3
 28 16 2 16 3
 29 16 2 17 3
 30 16 2 17 3
 31 16 2 17 3
 32 16 2 17 3
 33 16 2 17 3
 34 17 3 17 3
 35 18 3 17 3
 36 19 4 17 3
 37 19 4 17 3
 38 20 4 17 3
 39 20 4 17 3
 40 20 4 17 3
 41 20 4 17 3
 42 21 4 17 3
 43 21 4 17 3
 44 21 4 17 3
 45 21 4 17 3
 46 21 4 17 3
 47 21 4 17 3
 48 21 4 17 3
 49 21 4 17 3
 50 21 4 17 3
 51 21 4 17 3
 52 21 4 17 3
 53 21 4 17 3
 54 22 4 17 3
 55 22 4 17 3
 56 22 4 17 3
 57 23 4 17 3
 58 23 4 17 3
 59 23 4 17 3
 60 23 4 17 3
 61 23 4 17 3
 62 23 4 17 3
 63 23 4 17 3
 64 23 4 18 3
 65 23 4 18 3
 66 23 4 18 3
 67 23 4 18 3
 68 24 4 18 3
 69 24 4 18 3
 70 24 4 18 3
 71 24 4 19 3
 72 24 4 20 3
 73 25 4 20 3
 74 25 4 20 3
 75 25 4 20 3
 76 25 4 20 3
 77 25 4 20 3
 78 25 4 20 3
 79 25 4 20 3
 80 26 4 20 3
 81 26 4 20 3
 82 27 4 20 3
 83 27 4 20 3
 84 27 4 20 3
 85 27 4 20 3
 86 27 4 20 3
 87 27 4 20 3
 88 27 4 20 3
 89 27 5 21 3
 90 27 5 21 3
 91 27 5 21 3
 92 27 5 21 3
 93 27 5 21 3
 94 27 5 21 3
 95 27 5 21 3
 96 27 5 21 3
 97 27 5 21 3
 98 27 5 21 3
 99 27 5 21 3
 100 27 5 21 3
