 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 3 0 3 0
 5 5 0 6 0
 6 5 0 7 0
 7 6 0 8 0
 8 6 0 9 0
 9 6 0 10 0
 10 6 0 10 0
 11 6 0 11 0
 12 6 0 11 0
 13 7 0 11 0
 14 8 0 12 0
 15 8 0 12 0
 16 10 0 12 0
 17 10 0 12 0
 18 10 0 13 0
 19 10 0 13 0
 20 10 0 14 0
 21 10 0 15 0
 22 10 0 15 0
 23 10 0 15 0
 24 10 0 15 0
 25 11 0 16 0
 26 12 0 16 0
 27 13 0 16 0
 28 13 0 16 0
 29 13 0 16 0
 30 14 0 16 0
 31 14 0 16 0
 32 14 0 16 0
 33 14 0 16 0
 34 14 0 16 0
 35 14 0 16 0
 36 14 0 16 0
 37 14 0 16 0
 38 15 0 16 0
 39 15 0 16 0
 40 15 0 16 0
 41 16 0 17 0
 42 16 0 17 0
 43 16 0 18 0
 44 16 1 18 0
 45 16 1 18 0
 46 17 1 18 0
 47 17 1 18 0
 48 18 1 18 0
 49 18 1 19 0
 50 18 1 19 0
 51 18 1 19 0
 52 18 1 19 0
 53 18 1 19 0
 54 18 1 19 0
 55 18 1 19 0
 56 18 1 19 0
 57 18 1 19 0
 58 18 1 19 0
 59 18 1 19 0
 60 18 1 19 0
 61 19 1 19 0
 62 19 1 20 0
 63 19 1 20 0
 64 19 1 20 0
 65 19 1 20 0
 66 19 1 20 0
 67 19 1 20 0
 68 20 1 20 0
 69 22 1 20 0
 70 22 1 20 0
 71 23 1 20 0
 72 23 1 20 0
 73 24 1 20 0
 74 26 1 20 0
 75 26 1 20 0
 76 26 1 20 0
 77 26 1 20 0
 78 26 1 21 0
 79 27 1 21 0
 80 27 1 21 0
 81 28 1 21 0
 82 28 1 21 0
 83 28 1 21 0
 84 28 1 21 0
 85 28 1 21 0
 86 29 1 21 0
 87 30 1 21 0
 88 30 1 21 0
 89 30 1 21 0
 90 30 1 21 0
 91 30 1 21 0
 92 30 1 21 0
 93 30 1 21 0
 94 30 1 21 0
 95 30 1 21 0
 96 30 1 21 0
 97 31 1 21 0
 98 31 1 21 0
 99 31 1 21 0
 100 31 1 21 0
