 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 3 1 2 0
 5 4 1 2 0
 6 5 1 3 0
 7 5 1 5 0
 8 6 1 7 0
 9 6 1 8 1
 10 6 1 9 1
 11 7 1 10 1
 12 9 1 10 1
 13 10 1 12 1
 14 10 1 13 1
 15 10 1 14 1
 16 10 1 14 1
 17 10 1 14 1
 18 11 1 14 1
 19 11 1 14 1
 20 13 1 15 1
 21 13 1 15 1
 22 15 1 16 1
 23 15 1 16 1
 24 16 1 17 1
 25 16 1 18 1
 26 17 1 18 1
 27 17 1 18 1
 28 17 2 18 1
 29 18 2 18 1
 30 19 2 18 1
 31 20 2 18 1
 32 20 2 18 1
 33 20 2 18 1
 34 20 2 20 1
 35 20 2 21 1
 36 20 2 21 1
 37 20 2 22 1
 38 20 2 22 1
 39 20 2 22 1
 40 20 2 22 1
 41 20 2 22 1
 42 20 2 22 1
 43 20 2 22 1
 44 21 2 22 1
 45 21 2 22 1
 46 22 2 22 1
 47 22 2 22 1
 48 22 2 22 1
 49 22 2 22 1
 50 22 2 23 1
 51 22 2 23 1
 52 22 2 23 1
 53 22 3 23 1
 54 22 3 23 1
 55 23 3 23 1
 56 23 3 23 1
 57 23 3 23 1
 58 24 3 23 1
 59 24 3 23 1
 60 24 3 23 1
 61 24 3 23 1
 62 24 3 23 1
 63 24 3 24 1
 64 24 3 24 1
 65 24 3 24 1
 66 24 3 25 1
 67 25 3 25 1
 68 25 3 25 1
 69 25 3 25 1
 70 25 3 25 1
 71 26 3 25 1
 72 26 3 25 1
 73 26 3 25 1
 74 26 3 25 1
 75 27 3 25 1
 76 27 3 25 1
 77 27 3 25 1
 78 27 3 25 1
 79 27 3 25 1
 80 27 3 25 1
 81 27 3 25 1
 82 27 3 25 1
 83 27 3 25 1
 84 27 3 25 1
 85 27 3 25 1
 86 27 3 25 1
 87 27 3 26 1
 88 27 3 26 1
 89 27 3 26 1
 90 27 3 26 1
 91 27 3 26 1
 92 27 3 26 1
 93 27 3 26 1
 94 27 3 26 1
 95 28 3 26 1
 96 28 3 26 1
 97 28 3 26 1
 98 28 3 26 1
 99 28 3 26 1
 100 28 3 26 1
