 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 2 1
 5 4 0 4 2
 6 6 0 6 2
 7 7 0 6 2
 8 9 0 6 2
 9 11 0 6 2
 10 12 0 6 2
 11 13 0 7 2
 12 13 0 8 2
 13 13 0 9 2
 14 16 0 10 2
 15 17 0 10 2
 16 17 0 10 2
 17 17 0 11 2
 18 18 0 11 2
 19 19 0 11 2
 20 19 0 11 2
 21 19 0 12 2
 22 20 1 13 2
 23 20 1 13 2
 24 20 1 14 2
 25 20 1 15 2
 26 20 1 15 2
 27 21 1 15 2
 28 22 1 15 2
 29 22 1 15 2
 30 22 1 15 2
 31 22 1 15 2
 32 22 1 15 2
 33 22 1 15 2
 34 22 1 15 2
 35 23 1 15 2
 36 23 1 15 2
 37 23 1 16 2
 38 23 1 16 2
 39 23 1 17 2
 40 23 1 17 2
 41 23 1 17 2
 42 23 1 17 2
 43 23 1 18 2
 44 24 1 18 2
 45 24 1 18 2
 46 24 1 18 2
 47 24 1 18 2
 48 24 1 18 2
 49 24 1 18 2
 50 24 1 18 2
 51 24 1 18 2
 52 24 2 18 2
 53 24 2 18 2
 54 24 2 18 2
 55 24 2 18 2
 56 24 3 18 2
 57 24 3 18 2
 58 24 3 18 2
 59 24 3 18 2
 60 24 3 18 2
 61 24 3 18 2
 62 24 3 18 2
 63 24 3 18 2
 64 24 3 18 2
 65 25 3 18 2
 66 25 3 19 2
 67 25 3 19 2
 68 25 3 19 2
 69 25 3 19 2
 70 26 4 19 2
 71 26 4 19 2
 72 26 4 19 2
 73 26 4 19 2
 74 26 4 19 2
 75 26 4 19 2
 76 26 4 19 2
 77 26 4 19 2
 78 26 4 19 2
 79 27 4 19 2
 80 27 4 19 2
 81 27 4 19 2
 82 28 4 19 2
 83 28 4 19 2
 84 29 4 19 2
 85 29 4 20 2
 86 29 4 20 2
 87 29 4 20 2
 88 30 4 20 2
 89 30 4 20 2
 90 30 4 20 2
 91 30 4 20 2
 92 30 4 20 2
 93 30 4 20 2
 94 31 4 20 2
 95 31 4 20 2
 96 31 4 20 2
 97 31 4 21 2
 98 31 4 21 2
 99 32 4 21 2
 100 32 4 21 2
