 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 1 0
 4 5 0 1 0
 5 5 0 1 0
 6 6 0 2 0
 7 6 0 3 0
 8 6 0 4 0
 9 7 0 4 0
 10 8 0 5 0
 11 8 0 5 0
 12 9 0 5 0
 13 10 1 6 0
 14 10 1 7 0
 15 10 1 7 0
 16 10 1 7 0
 17 10 1 8 0
 18 10 1 8 0
 19 12 1 9 1
 20 12 1 9 1
 21 14 1 9 1
 22 16 1 9 1
 23 17 1 9 1
 24 17 1 9 1
 25 17 1 9 1
 26 18 1 9 1
 27 18 1 10 1
 28 18 1 10 1
 29 19 1 10 1
 30 19 1 10 1
 31 20 1 10 1
 32 21 1 10 1
 33 21 1 10 1
 34 21 1 10 1
 35 22 1 10 1
 36 22 1 10 1
 37 23 1 11 1
 38 23 1 11 1
 39 23 1 11 1
 40 23 2 11 1
 41 24 2 11 1
 42 24 2 11 1
 43 24 2 11 1
 44 24 2 11 1
 45 24 2 11 1
 46 24 2 11 1
 47 24 2 11 1
 48 24 2 11 1
 49 25 2 11 1
 50 26 2 11 1
 51 26 2 11 1
 52 26 2 11 1
 53 26 2 11 1
 54 26 2 11 1
 55 26 2 11 1
 56 26 2 11 1
 57 26 2 11 1
 58 26 2 11 1
 59 26 2 11 1
 60 26 2 11 1
 61 26 2 11 1
 62 26 2 11 1
 63 26 2 11 1
 64 26 2 11 1
 65 26 2 11 1
 66 26 3 11 1
 67 26 3 11 1
 68 26 3 11 1
 69 26 3 11 1
 70 26 3 11 1
 71 26 3 11 1
 72 26 3 11 1
 73 26 3 11 1
 74 26 3 11 1
 75 26 3 11 1
 76 26 3 11 1
 77 26 3 12 1
 78 26 3 12 1
 79 26 3 12 1
 80 27 3 12 1
 81 27 3 12 1
 82 27 3 12 1
 83 27 3 12 1
 84 27 3 12 1
 85 27 3 12 1
 86 27 3 12 1
 87 27 3 12 1
 88 27 3 12 1
 89 27 3 12 1
 90 27 3 12 1
 91 27 3 12 1
 92 27 3 12 1
 93 29 3 12 1
 94 29 3 12 1
 95 29 3 12 1
 96 29 3 12 1
 97 29 3 12 1
 98 29 3 12 1
 99 29 3 12 1
 100 29 3 12 1
