 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 8 0 1 0
 7 10 0 1 0
 8 10 0 1 0
 9 10 0 4 0
 10 12 0 4 0
 11 12 0 4 0
 12 13 0 5 0
 13 14 0 5 0
 14 14 0 5 0
 15 14 0 6 0
 16 15 0 6 0
 17 16 0 6 0
 18 16 0 6 0
 19 18 0 6 0
 20 18 0 6 0
 21 18 0 6 0
 22 18 0 6 1
 23 19 0 6 1
 24 20 0 6 1
 25 20 0 6 1
 26 20 0 6 1
 27 20 0 6 1
 28 22 0 6 1
 29 23 0 6 1
 30 24 0 6 1
 31 24 0 6 1
 32 24 0 6 1
 33 24 0 6 1
 34 24 0 6 1
 35 26 0 6 1
 36 26 0 7 1
 37 26 0 8 1
 38 26 0 8 1
 39 26 0 8 1
 40 26 0 8 1
 41 27 0 8 1
 42 27 0 8 1
 43 27 0 9 1
 44 27 0 9 1
 45 28 0 9 1
 46 28 0 9 1
 47 29 0 9 1
 48 30 0 9 1
 49 30 0 9 1
 50 30 0 9 1
 51 30 0 9 1
 52 30 0 9 1
 53 30 0 9 1
 54 31 0 10 1
 55 31 0 11 1
 56 31 0 11 1
 57 31 0 11 1
 58 33 0 11 1
 59 33 0 11 1
 60 33 0 11 1
 61 33 0 11 1
 62 34 0 12 1
 63 34 0 12 1
 64 34 0 12 1
 65 34 0 12 1
 66 35 0 12 1
 67 35 0 12 1
 68 35 0 12 1
 69 35 0 12 1
 70 35 0 12 1
 71 36 0 12 1
 72 36 0 13 1
 73 36 0 13 1
 74 36 0 13 1
 75 36 0 14 1
 76 36 0 14 1
 77 36 0 14 1
 78 36 0 14 1
 79 36 0 14 1
 80 36 0 14 1
 81 36 0 14 1
 82 36 0 14 1
 83 36 0 14 1
 84 36 0 14 1
 85 37 0 14 1
 86 37 0 14 1
 87 38 0 14 1
 88 38 0 14 1
 89 38 0 14 1
 90 39 0 14 1
 91 40 0 15 1
 92 40 0 15 1
 93 40 0 15 1
 94 40 0 15 1
 95 40 0 15 1
 96 40 0 15 1
 97 40 0 15 1
 98 40 0 15 1
 99 40 0 15 1
 100 40 0 15 1
