 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 2 0
 4 7 0 4 0
 5 10 0 5 1
 6 10 1 5 1
 7 14 1 6 1
 8 15 1 7 1
 9 17 1 7 1
 10 17 1 7 1
 11 17 1 7 1
 12 19 1 8 1
 13 20 1 8 1
 14 21 1 8 1
 15 21 2 8 1
 16 21 2 8 1
 17 21 2 8 1
 18 21 2 8 1
 19 21 2 9 1
 20 23 2 9 1
 21 23 2 10 1
 22 23 2 10 2
 23 23 2 10 2
 24 23 2 10 2
 25 24 2 10 2
 26 24 2 10 2
 27 24 2 10 2
 28 24 3 10 2
 29 24 3 10 2
 30 24 3 10 2
 31 26 4 10 2
 32 26 4 10 2
 33 27 4 10 2
 34 28 4 10 2
 35 29 4 10 2
 36 29 4 10 2
 37 31 4 11 2
 38 31 4 11 3
 39 32 5 12 3
 40 32 5 12 3
 41 33 5 12 3
 42 33 5 12 3
 43 33 5 12 3
 44 33 5 12 3
 45 33 5 12 3
 46 33 5 12 3
 47 33 5 12 3
 48 33 5 12 3
 49 33 5 12 3
 50 33 5 12 3
 51 33 5 12 3
 52 33 5 12 3
 53 34 5 12 3
 54 34 5 12 4
 55 34 5 12 4
 56 35 5 12 4
 57 36 6 12 4
 58 37 6 12 4
 59 37 6 12 4
 60 37 6 12 4
 61 38 6 12 4
 62 38 6 12 4
 63 39 6 12 4
 64 39 6 12 4
 65 39 6 12 4
 66 40 6 12 4
 67 40 6 12 4
 68 40 6 12 4
 69 40 6 12 4
 70 40 6 12 4
 71 40 6 12 4
 72 40 6 12 4
 73 40 6 12 4
 74 41 6 12 4
 75 41 6 12 4
 76 41 6 12 4
 77 41 6 12 4
 78 41 6 12 4
 79 41 6 12 4
 80 41 6 12 4
 81 42 6 12 4
 82 42 6 12 4
 83 42 6 12 4
 84 42 6 12 4
 85 42 6 12 4
 86 42 6 12 4
 87 42 6 12 4
 88 43 6 12 4
 89 43 6 12 4
 90 43 6 12 4
 91 43 6 12 4
 92 43 6 12 4
 93 43 6 13 4
 94 43 6 13 4
 95 43 6 13 4
 96 43 6 13 4
 97 43 6 14 4
 98 43 6 14 4
 99 43 6 14 4
 100 43 6 14 4
