 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 5 0 1 0
 5 5 0 1 0
 6 6 0 2 0
 7 6 0 4 0
 8 9 0 5 0
 9 9 0 6 0
 10 9 0 7 0
 11 9 0 7 0
 12 12 0 7 0
 13 12 0 7 0
 14 12 0 8 0
 15 13 0 8 0
 16 14 0 9 0
 17 15 1 10 0
 18 15 1 10 0
 19 15 1 10 0
 20 15 1 10 0
 21 16 1 11 0
 22 16 1 12 0
 23 16 1 13 0
 24 16 1 13 0
 25 16 1 13 0
 26 16 1 13 0
 27 17 1 13 0
 28 17 1 14 0
 29 17 1 14 0
 30 17 1 14 0
 31 17 1 14 0
 32 18 1 14 0
 33 18 1 14 0
 34 18 1 14 0
 35 20 1 15 0
 36 20 1 16 0
 37 20 1 18 0
 38 21 1 18 0
 39 21 1 18 0
 40 21 1 18 0
 41 21 1 18 0
 42 21 1 18 0
 43 23 1 18 0
 44 23 1 18 0
 45 23 1 19 0
 46 23 1 19 0
 47 24 1 19 0
 48 26 1 19 0
 49 26 1 19 0
 50 26 1 19 0
 51 26 1 19 0
 52 26 1 19 0
 53 26 2 19 0
 54 27 2 19 0
 55 29 2 19 0
 56 30 2 19 0
 57 30 2 20 0
 58 30 2 20 0
 59 30 2 20 0
 60 31 2 20 0
 61 31 2 20 0
 62 31 2 20 0
 63 31 2 21 0
 64 31 2 21 0
 65 32 2 21 0
 66 32 2 21 0
 67 32 2 21 0
 68 33 2 21 0
 69 34 2 21 0
 70 34 2 21 0
 71 34 2 21 0
 72 35 2 21 0
 73 35 2 21 0
 74 35 2 21 0
 75 35 2 21 0
 76 35 2 21 0
 77 36 2 21 0
 78 37 2 21 0
 79 37 2 21 0
 80 37 2 21 0
 81 37 2 21 0
 82 37 2 21 0
 83 37 2 21 0
 84 37 2 21 0
 85 37 2 21 0
 86 37 2 21 0
 87 37 2 21 0
 88 37 2 21 0
 89 37 2 21 0
 90 37 2 22 0
 91 38 2 22 0
 92 39 3 22 0
 93 39 3 22 0
 94 40 3 22 0
 95 40 3 22 0
 96 40 3 22 0
 97 40 3 22 0
 98 40 3 22 0
 99 40 3 22 0
 100 41 3 22 0
