 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 8 1 2 0
 7 9 1 4 0
 8 11 1 4 0
 9 12 1 6 0
 10 13 1 7 0
 11 15 1 8 0
 12 16 1 8 0
 13 17 1 8 0
 14 17 2 8 0
 15 17 2 9 0
 16 17 2 9 0
 17 17 2 9 0
 18 18 2 10 0
 19 18 2 11 0
 20 19 3 11 0
 21 21 3 11 0
 22 21 3 11 0
 23 22 3 11 0
 24 22 3 11 0
 25 22 3 12 0
 26 22 5 12 0
 27 22 5 12 0
 28 22 5 13 0
 29 22 5 13 0
 30 23 5 13 0
 31 23 5 13 0
 32 23 5 13 0
 33 23 5 13 0
 34 24 5 13 0
 35 24 5 13 0
 36 24 5 13 0
 37 24 5 13 0
 38 24 5 13 0
 39 24 5 13 0
 40 25 5 13 0
 41 25 5 13 0
 42 25 5 13 0
 43 25 5 13 0
 44 25 5 13 0
 45 27 5 13 0
 46 27 5 13 0
 47 27 5 13 0
 48 27 5 13 0
 49 28 5 13 0
 50 28 5 13 0
 51 28 5 13 0
 52 28 5 13 0
 53 28 5 13 0
 54 28 6 13 0
 55 28 6 13 0
 56 28 6 13 0
 57 28 6 13 0
 58 28 6 13 0
 59 28 6 13 0
 60 28 6 13 0
 61 28 6 13 0
 62 28 6 13 0
 63 28 6 13 0
 64 28 6 13 0
 65 28 6 13 0
 66 28 6 13 0
 67 28 6 13 0
 68 28 6 13 0
 69 29 6 13 0
 70 30 6 13 0
 71 30 6 13 0
 72 30 6 13 0
 73 30 6 13 0
 74 31 6 14 0
 75 31 6 14 0
 76 32 6 14 0
 77 32 6 14 0
 78 32 6 14 0
 79 33 6 14 0
 80 33 6 14 0
 81 33 6 14 0
 82 33 6 15 0
 83 33 6 15 0
 84 33 6 15 0
 85 33 6 15 0
 86 33 6 15 0
 87 33 6 15 0
 88 33 6 15 0
 89 35 6 15 0
 90 35 6 15 0
 91 35 6 15 0
 92 35 6 15 0
 93 37 6 15 0
 94 37 6 15 0
 95 37 6 15 0
 96 37 6 15 0
 97 37 6 14 0
 98 37 6 14 0
 99 37 6 14 0
 100 38 6 14 0
