 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 0 0
 5 8 0 0 0
 6 8 0 1 1
 7 10 0 3 1
 8 11 0 4 1
 9 11 0 4 1
 10 14 0 5 1
 11 14 0 5 1
 12 15 0 6 1
 13 17 0 6 1
 14 18 0 6 1
 15 18 0 7 1
 16 19 0 9 1
 17 20 0 9 1
 18 21 0 9 1
 19 21 0 9 1
 20 21 0 9 1
 21 22 0 9 1
 22 23 0 9 1
 23 23 0 10 1
 24 23 0 12 1
 25 24 0 12 1
 26 26 0 12 1
 27 27 0 12 1
 28 27 0 13 1
 29 27 0 14 1
 30 27 0 14 1
 31 27 0 14 1
 32 27 0 14 1
 33 27 0 14 1
 34 27 0 14 1
 35 27 0 14 1
 36 27 0 14 1
 37 28 0 14 1
 38 28 0 14 1
 39 28 0 14 1
 40 28 0 14 1
 41 29 0 14 1
 42 29 0 15 1
 43 29 0 15 1
 44 29 0 15 1
 45 29 0 15 1
 46 29 0 15 1
 47 29 0 15 1
 48 29 0 15 1
 49 29 0 15 1
 50 30 0 15 1
 51 31 0 15 1
 52 31 0 15 1
 53 31 0 15 1
 54 32 0 15 1
 55 32 0 15 1
 56 32 0 15 1
 57 32 0 15 1
 58 32 0 15 1
 59 32 0 15 1
 60 32 0 15 1
 61 32 0 15 1
 62 32 0 15 1
 63 32 0 16 1
 64 32 0 16 1
 65 32 0 16 1
 66 32 0 16 1
 67 32 0 16 1
 68 32 0 16 1
 69 32 0 16 1
 70 32 0 16 1
 71 32 0 16 1
 72 32 0 16 1
 73 32 0 17 1
 74 32 0 17 1
 75 32 0 17 1
 76 32 0 17 1
 77 32 0 17 1
 78 32 0 17 1
 79 32 0 18 1
 80 32 0 18 1
 81 32 0 18 1
 82 32 0 18 1
 83 32 0 18 1
 84 33 0 18 1
 85 33 0 18 1
 86 33 0 18 1
 87 33 0 18 1
 88 33 0 18 1
 89 33 0 18 1
 90 33 0 18 1
 91 33 0 18 1
 92 33 0 18 1
 93 33 0 18 1
 94 33 0 18 1
 95 33 0 18 1
 96 33 0 18 1
 97 33 0 18 1
 98 33 0 18 1
 99 33 0 18 1
 100 33 0 18 1
