 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 2 1 2 0
 6 3 1 4 0
 7 4 1 5 0
 8 6 1 6 0
 9 7 1 7 0
 10 7 1 9 0
 11 7 1 9 0
 12 7 1 10 0
 13 8 1 12 0
 14 9 1 13 0
 15 10 1 13 0
 16 10 1 13 0
 17 10 1 13 0
 18 11 1 13 0
 19 11 1 13 0
 20 12 1 13 0
 21 13 1 13 0
 22 14 1 13 0
 23 14 1 13 0
 24 15 1 13 0
 25 16 1 14 0
 26 17 1 14 0
 27 17 1 14 0
 28 18 1 14 0
 29 18 1 14 0
 30 19 1 15 0
 31 19 1 16 0
 32 21 1 16 0
 33 21 1 16 0
 34 22 1 16 0
 35 22 1 17 1
 36 22 1 17 1
 37 22 1 17 1
 38 23 1 17 1
 39 23 1 19 1
 40 23 1 19 1
 41 24 1 19 1
 42 25 1 19 1
 43 26 1 19 1
 44 26 1 19 1
 45 26 1 19 1
 46 26 1 19 1
 47 26 1 19 1
 48 26 1 19 1
 49 28 1 20 1
 50 28 1 20 1
 51 28 1 20 1
 52 28 1 20 1
 53 28 1 20 1
 54 28 1 20 1
 55 28 1 20 1
 56 28 1 20 1
 57 28 1 20 1
 58 29 1 20 1
 59 29 1 20 1
 60 29 1 20 1
 61 29 1 20 1
 62 31 1 20 1
 63 31 1 20 1
 64 31 1 20 1
 65 31 1 20 1
 66 31 1 20 1
 67 31 1 20 1
 68 31 1 20 1
 69 31 1 20 1
 70 31 1 20 1
 71 31 1 20 1
 72 31 1 20 1
 73 31 1 20 1
 74 31 1 20 1
 75 31 1 20 1
 76 31 1 20 1
 77 31 1 20 1
 78 32 1 20 1
 79 32 1 20 1
 80 32 1 20 1
 81 32 1 20 1
 82 32 1 20 1
 83 32 1 20 1
 84 33 1 20 1
 85 33 1 20 1
 86 33 1 20 1
 87 33 1 20 1
 88 33 1 20 1
 89 33 1 20 1
 90 33 1 20 1
 91 33 1 20 1
 92 33 1 20 1
 93 33 1 20 1
 94 33 1 20 1
 95 33 1 20 1
 96 33 1 20 1
 97 33 1 20 1
 98 33 1 20 1
 99 33 1 20 1
 100 33 1 20 1
