 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 4 0 4 0
 5 7 0 5 0
 6 8 0 5 0
 7 9 0 7 0
 8 11 1 7 0
 9 12 1 8 0
 10 14 1 9 0
 11 15 1 9 0
 12 15 1 10 0
 13 17 1 12 0
 14 18 1 12 0
 15 18 1 12 0
 16 18 1 13 0
 17 19 1 13 0
 18 19 1 13 0
 19 19 1 13 0
 20 19 1 13 0
 21 20 1 13 0
 22 20 1 13 0
 23 20 1 13 0
 24 20 1 13 0
 25 20 1 13 0
 26 21 1 13 0
 27 21 1 13 0
 28 21 1 13 0
 29 21 1 14 0
 30 21 1 16 0
 31 21 2 16 0
 32 21 2 16 0
 33 21 2 16 0
 34 21 2 17 0
 35 21 2 17 0
 36 21 2 17 0
 37 21 3 17 0
 38 21 3 17 0
 39 21 3 17 0
 40 21 3 17 0
 41 22 3 17 0
 42 22 3 17 0
 43 23 3 17 0
 44 23 3 17 0
 45 24 3 17 0
 46 24 3 17 0
 47 26 3 18 0
 48 26 3 18 0
 49 26 3 18 0
 50 26 3 18 0
 51 26 3 18 0
 52 26 3 18 0
 53 27 3 19 0
 54 27 3 19 0
 55 29 3 19 0
 56 30 3 19 0
 57 30 3 19 0
 58 30 3 19 0
 59 30 3 19 0
 60 31 3 20 0
 61 31 3 20 0
 62 31 3 20 0
 63 31 3 20 0
 64 31 3 20 0
 65 31 3 20 0
 66 31 3 20 0
 67 31 3 20 0
 68 32 3 20 0
 69 32 3 20 0
 70 32 3 20 0
 71 32 3 20 0
 72 32 3 20 0
 73 32 3 20 0
 74 32 3 20 0
 75 34 3 20 0
 76 34 3 20 0
 77 34 3 20 0
 78 34 3 20 0
 79 34 3 20 0
 80 34 3 20 0
 81 35 3 20 0
 82 35 3 20 0
 83 36 3 20 0
 84 36 3 20 0
 85 37 3 20 0
 86 37 3 20 0
 87 37 3 20 0
 88 37 3 20 0
 89 37 3 20 0
 90 38 3 20 0
 91 38 3 20 0
 92 38 3 20 0
 93 38 3 20 0
 94 38 4 20 0
 95 38 4 20 0
 96 38 4 20 0
 97 38 4 20 0
 98 38 4 20 0
 99 38 4 20 0
 100 38 4 20 0
