 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 4 0 2 0
 5 4 0 2 0
 6 5 0 2 0
 7 6 0 4 0
 8 7 0 4 0
 9 7 0 4 0
 10 7 0 5 0
 11 7 0 5 0
 12 7 0 7 0
 13 8 0 7 0
 14 8 0 7 0
 15 9 0 7 0
 16 12 0 7 0
 17 13 0 7 0
 18 13 0 8 0
 19 14 0 9 0
 20 14 0 9 0
 21 14 0 9 0
 22 14 1 9 0
 23 14 1 9 0
 24 16 2 9 0
 25 16 2 9 0
 26 16 2 9 0
 27 17 2 10 0
 28 17 2 10 0
 29 17 2 10 0
 30 20 2 11 0
 31 20 2 11 0
 32 20 2 11 0
 33 20 2 11 0
 34 22 2 11 0
 35 23 2 11 0
 36 23 2 11 0
 37 23 2 11 0
 38 24 2 11 0
 39 24 2 11 0
 40 24 2 11 0
 41 25 2 11 0
 42 25 2 11 0
 43 25 2 11 0
 44 25 2 11 0
 45 26 2 11 0
 46 26 2 11 0
 47 26 2 11 0
 48 26 2 11 0
 49 26 2 12 0
 50 26 2 12 0
 51 26 2 12 0
 52 26 2 12 0
 53 27 2 12 0
 54 27 2 12 0
 55 27 2 12 0
 56 27 2 12 0
 57 27 2 12 0
 58 27 2 12 0
 59 27 2 12 0
 60 27 2 12 0
 61 27 2 12 0
 62 27 2 12 0
 63 27 2 12 0
 64 27 2 12 0
 65 27 2 12 0
 66 27 2 12 0
 67 27 2 12 0
 68 27 2 12 0
 69 27 2 12 0
 70 27 2 13 0
 71 27 2 13 0
 72 28 2 13 0
 73 28 2 13 0
 74 28 2 13 0
 75 28 2 13 0
 76 28 2 13 0
 77 28 2 13 0
 78 28 2 13 0
 79 28 2 13 0
 80 28 2 13 0
 81 28 2 13 0
 82 28 2 13 0
 83 28 2 13 0
 84 28 2 13 0
 85 29 2 13 0
 86 30 2 13 0
 87 30 2 13 0
 88 30 2 13 0
 89 30 2 13 0
 90 30 2 13 0
 91 31 2 13 0
 92 31 2 13 0
 93 31 2 13 0
 94 31 2 13 0
 95 32 2 13 0
 96 32 2 13 0
 97 32 2 13 0
 98 32 2 13 0
 99 32 2 13 0
 100 32 2 13 0
