 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 7 1 2 0
 6 8 1 3 0
 7 8 2 4 0
 8 8 2 5 0
 9 8 2 5 0
 10 10 2 5 0
 11 10 2 5 0
 12 10 2 6 0
 13 10 2 7 0
 14 10 2 9 0
 15 10 2 12 0
 16 10 2 13 0
 17 11 2 14 0
 18 12 2 15 0
 19 13 2 15 0
 20 14 2 16 0
 21 15 2 16 0
 22 15 2 16 0
 23 16 2 16 0
 24 16 3 16 0
 25 17 3 16 0
 26 17 3 17 0
 27 17 3 17 0
 28 17 3 17 0
 29 17 3 17 0
 30 17 3 17 0
 31 18 3 17 0
 32 18 3 17 0
 33 19 3 17 0
 34 19 3 17 0
 35 19 3 17 0
 36 20 3 18 0
 37 20 3 19 0
 38 20 3 19 0
 39 21 3 19 0
 40 21 3 19 0
 41 21 3 20 0
 42 22 4 20 0
 43 23 4 20 0
 44 25 4 20 0
 45 26 4 20 0
 46 26 5 20 0
 47 26 5 20 0
 48 26 5 20 0
 49 26 5 20 0
 50 26 5 20 0
 51 26 5 20 0
 52 26 5 20 0
 53 26 5 20 0
 54 26 5 20 0
 55 26 5 20 0
 56 26 5 20 0
 57 26 5 20 0
 58 26 5 20 0
 59 27 5 20 0
 60 27 5 20 0
 61 27 5 20 0
 62 27 5 20 0
 63 28 5 20 0
 64 28 5 20 0
 65 29 5 20 0
 66 29 5 20 0
 67 29 5 20 0
 68 29 5 20 0
 69 29 5 20 0
 70 29 5 20 0
 71 29 5 20 0
 72 29 5 20 0
 73 30 5 20 0
 74 30 5 20 0
 75 30 5 20 0
 76 30 5 21 0
 77 30 5 21 0
 78 30 5 21 0
 79 30 5 21 0
 80 30 5 21 0
 81 31 5 21 0
 82 32 5 21 0
 83 32 5 21 0
 84 32 5 21 0
 85 32 5 21 0
 86 32 5 21 0
 87 33 5 21 0
 88 33 5 21 0
 89 33 5 21 0
 90 33 5 21 0
 91 33 5 21 0
 92 33 5 21 0
 93 33 5 21 0
 94 33 5 21 0
 95 33 5 21 0
 96 33 5 21 0
 97 33 5 21 0
 98 33 5 21 0
 99 34 5 21 0
 100 34 5 21 0
