 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 2 0
 4 3 1 4 0
 5 5 1 5 0
 6 6 1 5 0
 7 6 1 6 0
 8 8 1 6 0
 9 9 1 6 0
 10 10 1 6 0
 11 10 1 7 0
 12 10 2 8 0
 13 10 3 8 0
 14 11 3 8 0
 15 11 3 10 0
 16 13 3 10 0
 17 14 3 11 0
 18 15 3 11 0
 19 15 3 11 0
 20 16 4 11 0
 21 17 4 11 0
 22 17 4 13 0
 23 17 4 13 0
 24 17 4 13 0
 25 17 4 13 0
 26 17 4 13 0
 27 17 4 13 0
 28 18 4 13 0
 29 18 4 14 0
 30 18 4 14 0
 31 21 4 14 0
 32 22 4 14 0
 33 22 4 15 0
 34 23 4 15 0
 35 23 4 15 0
 36 24 4 15 0
 37 24 4 16 0
 38 24 4 16 0
 39 24 4 16 0
 40 25 4 16 0
 41 25 4 16 0
 42 25 4 16 0
 43 26 4 17 0
 44 26 4 17 0
 45 27 4 17 0
 46 27 5 17 0
 47 27 5 17 0
 48 27 5 17 0
 49 27 5 17 0
 50 28 5 17 0
 51 28 5 18 0
 52 28 5 18 0
 53 28 5 18 0
 54 28 5 18 0
 55 28 5 18 0
 56 28 5 19 0
 57 28 5 19 0
 58 29 5 19 0
 59 29 5 19 0
 60 29 5 19 0
 61 30 5 19 0
 62 30 5 19 0
 63 30 5 19 0
 64 30 5 19 0
 65 30 6 19 0
 66 30 6 19 0
 67 30 6 19 0
 68 30 6 19 0
 69 30 6 19 0
 70 30 6 19 0
 71 30 6 19 0
 72 30 6 19 0
 73 30 6 19 0
 74 30 6 19 0
 75 30 6 19 0
 76 31 6 19 0
 77 31 6 19 0
 78 31 6 19 0
 79 31 6 19 0
 80 31 6 19 0
 81 31 6 19 0
 82 31 6 19 0
 83 31 6 19 0
 84 32 6 19 0
 85 32 6 19 0
 86 33 6 19 0
 87 33 6 19 0
 88 33 6 19 0
 89 33 6 19 0
 90 34 6 19 0
 91 34 6 19 0
 92 34 6 19 0
 93 34 6 19 0
 94 34 6 19 0
 95 34 6 19 0
 96 34 6 19 0
 97 34 6 19 0
 98 34 6 19 0
 99 34 6 19 0
 100 34 6 19 0
