 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 3 0
 4 4 0 5 1
 5 4 0 7 2
 6 5 0 8 2
 7 5 0 11 2
 8 5 0 11 2
 9 6 0 11 2
 10 6 0 13 2
 11 9 0 15 2
 12 9 0 15 2
 13 9 0 15 2
 14 10 0 15 2
 15 12 0 17 2
 16 12 1 17 2
 17 12 1 17 2
 18 12 1 17 3
 19 13 1 17 3
 20 14 1 17 3
 21 14 1 18 3
 22 16 1 18 3
 23 17 1 18 3
 24 17 1 18 3
 25 17 2 18 3
 26 17 2 18 3
 27 18 3 18 3
 28 18 3 18 3
 29 18 3 18 3
 30 19 3 18 3
 31 19 3 18 3
 32 19 3 18 3
 33 19 3 18 3
 34 19 3 19 3
 35 19 3 19 3
 36 20 3 19 3
 37 20 3 19 3
 38 20 4 19 3
 39 20 4 19 3
 40 20 4 19 3
 41 20 4 19 3
 42 21 4 19 3
 43 21 4 19 3
 44 23 4 19 3
 45 23 4 19 3
 46 24 4 19 3
 47 24 4 19 3
 48 24 4 19 3
 49 24 4 19 3
 50 24 4 19 3
 51 24 4 20 3
 52 24 4 20 3
 53 25 4 20 3
 54 25 4 20 3
 55 25 4 21 3
 56 25 4 21 3
 57 25 4 21 3
 58 25 4 21 3
 59 25 4 21 3
 60 26 4 21 3
 61 26 4 21 3
 62 26 4 21 3
 63 26 4 21 3
 64 26 4 21 3
 65 26 4 22 3
 66 26 4 22 3
 67 26 4 22 3
 68 26 4 22 3
 69 26 4 22 3
 70 26 4 22 3
 71 26 4 22 3
 72 26 4 22 3
 73 27 4 22 3
 74 27 4 22 3
 75 28 4 22 3
 76 28 4 22 3
 77 28 4 22 3
 78 28 4 23 3
 79 29 4 23 3
 80 29 4 23 3
 81 29 4 23 3
 82 29 4 23 3
 83 29 4 23 3
 84 29 4 23 3
 85 29 4 23 3
 86 29 4 23 3
 87 29 4 23 3
 88 29 4 23 3
 89 29 4 23 3
 90 29 4 23 3
 91 29 4 23 3
 92 29 4 23 3
 93 29 4 23 3
 94 29 4 23 3
 95 29 4 23 3
 96 29 4 23 3
 97 29 4 23 3
 98 29 4 23 3
 99 29 4 23 3
 100 29 4 23 3
