 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 7 0 0 0
 5 8 0 1 0
 6 8 0 4 0
 7 8 0 6 1
 8 10 0 7 1
 9 10 0 8 1
 10 11 0 8 1
 11 13 0 8 1
 12 13 0 8 1
 13 14 0 8 1
 14 14 0 8 1
 15 14 0 8 1
 16 14 0 8 1
 17 14 0 9 1
 18 14 0 10 1
 19 15 0 11 1
 20 15 0 11 1
 21 16 0 11 1
 22 16 0 11 1
 23 17 0 11 1
 24 18 0 11 1
 25 18 0 11 1
 26 18 0 11 1
 27 19 0 11 1
 28 19 0 11 1
 29 20 0 12 1
 30 21 0 12 2
 31 21 0 12 2
 32 22 0 12 2
 33 22 0 13 2
 34 22 0 13 2
 35 22 0 13 3
 36 22 0 13 3
 37 22 0 13 3
 38 22 0 13 3
 39 22 0 13 3
 40 22 0 13 3
 41 22 0 13 3
 42 22 0 13 3
 43 23 0 14 3
 44 23 0 14 3
 45 24 0 15 3
 46 24 0 15 3
 47 25 0 15 3
 48 25 0 15 3
 49 25 0 16 3
 50 25 0 16 3
 51 26 0 16 3
 52 26 0 16 3
 53 27 0 16 3
 54 27 0 16 3
 55 27 0 16 3
 56 28 0 16 3
 57 28 0 16 3
 58 28 0 16 3
 59 28 0 16 3
 60 28 0 16 3
 61 28 0 16 3
 62 28 0 16 3
 63 28 0 16 3
 64 28 0 16 3
 65 28 0 17 3
 66 28 0 17 3
 67 28 0 17 3
 68 28 0 17 3
 69 28 0 17 3
 70 28 0 17 3
 71 28 0 17 3
 72 28 0 17 3
 73 28 0 17 3
 74 29 0 17 3
 75 29 0 17 3
 76 30 0 17 3
 77 30 0 17 3
 78 30 0 17 3
 79 30 0 17 3
 80 31 0 17 3
 81 31 0 17 3
 82 31 0 17 3
 83 31 0 17 3
 84 32 0 17 3
 85 32 0 17 3
 86 33 0 17 3
 87 33 0 17 3
 88 33 0 17 3
 89 33 0 17 3
 90 33 0 18 3
 91 33 0 18 3
 92 33 0 18 3
 93 33 0 18 3
 94 33 0 18 3
 95 33 0 18 3
 96 33 0 18 3
 97 33 0 18 3
 98 34 0 18 3
 99 34 0 18 3
 100 34 0 18 3
