 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 9 0 3 0
 5 10 0 3 0
 6 11 1 4 0
 7 11 1 5 0
 8 12 1 5 0
 9 12 1 5 0
 10 13 1 5 0
 11 14 1 6 0
 12 15 1 8 0
 13 16 1 8 0
 14 18 1 8 0
 15 19 1 9 0
 16 21 1 10 0
 17 21 1 10 0
 18 22 1 10 0
 19 22 1 11 0
 20 22 1 11 0
 21 22 1 12 0
 22 22 1 12 0
 23 23 1 12 0
 24 24 1 12 0
 25 24 1 12 0
 26 26 1 12 0
 27 27 1 13 0
 28 28 1 14 0
 29 28 1 14 0
 30 28 1 14 0
 31 28 1 14 0
 32 29 2 14 0
 33 29 2 14 0
 34 30 2 14 0
 35 31 3 14 0
 36 31 3 14 0
 37 31 3 14 0
 38 31 4 14 0
 39 31 4 15 0
 40 31 4 15 0
 41 32 4 15 0
 42 32 4 15 0
 43 32 4 15 0
 44 32 4 15 0
 45 33 4 15 0
 46 33 4 15 0
 47 33 4 15 0
 48 33 4 15 0
 49 33 4 15 0
 50 33 4 15 0
 51 33 4 15 0
 52 33 4 15 0
 53 33 4 15 0
 54 33 4 15 0
 55 33 4 15 0
 56 34 4 15 0
 57 34 4 15 0
 58 34 4 15 0
 59 34 4 15 0
 60 35 4 15 0
 61 35 4 15 0
 62 35 4 15 0
 63 35 4 15 0
 64 36 4 15 0
 65 36 4 15 0
 66 37 4 15 0
 67 37 4 15 0
 68 37 4 15 0
 69 37 4 15 0
 70 37 4 15 0
 71 37 4 15 0
 72 37 4 15 0
 73 37 4 15 0
 74 37 4 15 0
 75 37 5 15 0
 76 37 5 15 0
 77 37 5 15 0
 78 38 5 15 0
 79 38 5 15 0
 80 39 5 15 0
 81 39 5 15 0
 82 39 5 15 0
 83 39 5 15 0
 84 39 5 16 0
 85 39 5 17 0
 86 39 5 17 0
 87 39 5 17 0
 88 39 5 17 0
 89 39 5 17 0
 90 39 5 17 0
 91 39 5 17 0
 92 39 5 17 0
 93 39 5 17 0
 94 39 5 17 0
 95 39 5 17 0
 96 39 5 17 0
 97 39 5 17 0
 98 39 5 17 0
 99 39 5 17 0
 100 40 5 17 0
