 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 2 0 1 0
 5 3 0 3 0
 6 5 0 4 0
 7 5 0 5 0
 8 8 0 5 0
 9 9 0 6 0
 10 9 0 6 0
 11 9 0 6 0
 12 11 0 6 0
 13 11 0 6 0
 14 11 0 7 0
 15 11 0 8 0
 16 13 0 9 0
 17 13 0 10 0
 18 13 0 12 0
 19 14 0 13 0
 20 14 0 13 0
 21 15 0 13 0
 22 15 0 13 0
 23 16 0 13 0
 24 17 0 13 0
 25 18 0 13 0
 26 18 0 13 0
 27 19 0 13 0
 28 19 0 13 0
 29 20 0 13 0
 30 20 0 13 0
 31 20 0 13 0
 32 20 0 13 0
 33 20 0 13 0
 34 22 0 13 0
 35 22 0 13 0
 36 22 0 13 0
 37 22 0 13 0
 38 23 0 13 0
 39 23 0 13 0
 40 23 0 13 0
 41 23 0 13 0
 42 23 0 13 0
 43 23 0 13 0
 44 24 0 13 0
 45 25 0 13 0
 46 25 0 13 0
 47 25 0 13 0
 48 25 0 13 0
 49 25 0 13 0
 50 25 0 13 0
 51 25 0 13 0
 52 25 0 13 0
 53 25 0 13 0
 54 26 0 13 1
 55 26 0 13 2
 56 27 0 13 3
 57 27 0 13 3
 58 27 0 13 3
 59 27 0 13 3
 60 27 0 13 3
 61 27 0 13 3
 62 27 0 13 3
 63 28 0 13 3
 64 28 0 13 3
 65 29 0 13 3
 66 29 0 13 3
 67 29 0 13 3
 68 29 0 13 3
 69 29 0 14 3
 70 29 0 14 3
 71 29 0 14 3
 72 30 0 15 3
 73 31 0 15 3
 74 31 0 15 3
 75 32 0 15 3
 76 32 0 15 3
 77 32 0 15 3
 78 32 0 15 3
 79 33 0 15 3
 80 33 0 15 3
 81 33 0 15 3
 82 33 0 15 3
 83 33 0 15 3
 84 33 0 15 3
 85 33 0 15 4
 86 33 0 15 4
 87 33 0 15 4
 88 33 0 15 4
 89 34 0 15 4
 90 35 0 15 4
 91 35 0 15 4
 92 35 0 15 4
 93 35 0 15 4
 94 35 0 15 4
 95 35 0 15 4
 96 35 0 15 4
 97 35 0 15 4
 98 35 0 15 4
 99 35 0 15 4
 100 35 0 15 4
