 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 6 1 1 0
 5 7 2 2 0
 6 8 2 4 0
 7 10 2 4 1
 8 11 2 4 1
 9 12 2 5 1
 10 12 2 6 1
 11 13 2 8 1
 12 13 2 9 1
 13 14 3 10 1
 14 15 3 10 1
 15 16 3 10 1
 16 18 3 10 1
 17 18 3 11 1
 18 19 3 11 1
 19 19 3 11 1
 20 19 3 11 1
 21 19 3 11 1
 22 19 3 11 1
 23 19 3 11 1
 24 20 3 12 1
 25 20 3 12 1
 26 20 3 12 1
 27 20 3 12 1
 28 20 3 12 1
 29 20 3 13 1
 30 20 3 14 1
 31 20 3 14 1
 32 20 3 14 1
 33 20 3 14 1
 34 21 3 14 1
 35 21 3 15 1
 36 21 3 16 1
 37 22 3 17 1
 38 22 3 17 1
 39 22 3 17 1
 40 22 3 17 1
 41 22 3 17 1
 42 23 3 17 1
 43 23 3 17 1
 44 23 3 17 1
 45 22 3 17 1
 46 22 3 17 1
 47 22 3 18 1
 48 22 3 18 1
 49 22 3 18 1
 50 24 3 18 1
 51 24 3 18 1
 52 24 3 18 1
 53 24 3 19 1
 54 24 3 19 1
 55 24 3 19 1
 56 24 3 19 1
 57 24 3 19 1
 58 24 3 19 1
 59 24 3 19 1
 60 24 3 19 1
 61 24 3 19 1
 62 25 3 19 1
 63 25 3 19 1
 64 25 3 19 1
 65 25 3 19 1
 66 25 3 19 1
 67 25 3 19 1
 68 25 3 19 1
 69 26 3 19 1
 70 26 3 19 1
 71 26 3 19 1
 72 26 3 19 1
 73 27 3 19 1
 74 27 3 19 1
 75 27 3 19 1
 76 27 3 19 1
 77 29 3 19 1
 78 29 3 19 1
 79 29 3 19 1
 80 30 3 19 1
 81 30 3 19 1
 82 30 3 19 1
 83 30 3 19 1
 84 30 3 19 1
 85 30 3 19 1
 86 30 3 19 1
 87 30 3 19 1
 88 30 3 20 1
 89 30 3 20 1
 90 31 3 20 1
 91 31 3 20 1
 92 32 3 20 1
 93 32 3 20 1
 94 32 3 20 1
 95 33 3 20 1
 96 33 3 20 1
 97 33 3 20 1
 98 33 3 20 1
 99 33 3 20 1
 100 33 3 20 1
