 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 3 0 3 0
 5 3 0 5 0
 6 5 0 6 0
 7 6 0 6 0
 8 8 0 6 0
 9 8 0 6 0
 10 8 0 7 0
 11 8 1 9 0
 12 8 1 11 0
 13 8 1 12 0
 14 8 1 12 0
 15 8 1 12 0
 16 9 1 12 0
 17 10 1 12 0
 18 10 1 13 0
 19 11 1 13 0
 20 11 1 13 0
 21 11 1 13 0
 22 11 1 14 0
 23 12 1 14 0
 24 13 2 14 0
 25 13 3 14 0
 26 13 3 14 0
 27 13 3 14 0
 28 13 3 15 0
 29 15 3 16 0
 30 15 3 16 0
 31 16 3 16 0
 32 16 3 16 0
 33 16 3 16 0
 34 16 3 16 0
 35 17 3 16 0
 36 17 3 16 0
 37 17 3 16 0
 38 18 3 16 0
 39 18 3 16 0
 40 18 3 17 0
 41 19 3 17 0
 42 19 3 17 0
 43 19 3 17 0
 44 19 3 17 0
 45 19 3 17 0
 46 19 3 17 0
 47 19 3 17 0
 48 19 3 17 0
 49 19 3 17 0
 50 19 3 17 0
 51 19 3 18 0
 52 19 3 18 0
 53 19 3 18 0
 54 19 4 18 0
 55 19 4 18 0
 56 19 4 19 0
 57 19 4 19 0
 58 19 4 19 0
 59 19 4 20 0
 60 19 4 20 0
 61 19 4 20 0
 62 19 4 20 0
 63 19 4 20 0
 64 20 4 20 0
 65 20 4 20 0
 66 20 4 20 0
 67 20 4 20 0
 68 20 4 20 0
 69 20 4 20 0
 70 20 5 20 0
 71 20 5 20 0
 72 20 5 20 0
 73 20 5 20 0
 74 20 5 20 0
 75 20 5 20 0
 76 20 5 20 0
 77 20 5 20 0
 78 20 5 20 0
 79 20 5 20 0
 80 20 5 20 0
 81 20 5 20 0
 82 20 5 20 0
 83 20 5 20 0
 84 20 5 20 0
 85 20 5 20 0
 86 20 5 20 0
 87 20 5 20 0
 88 20 5 20 0
 89 20 5 20 0
 90 20 5 20 0
 91 20 5 20 0
 92 20 5 20 0
 93 20 5 20 0
 94 20 5 20 0
 95 20 5 20 0
 96 20 5 20 0
 97 20 5 20 0
 98 20 5 20 0
 99 20 5 20 0
 100 20 5 20 0
