 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 3 1 2 0
 6 4 1 2 0
 7 6 1 3 0
 8 7 1 3 0
 9 7 1 4 0
 10 8 1 5 0
 11 8 1 6 0
 12 8 1 6 0
 13 9 1 6 0
 14 9 1 6 0
 15 10 1 6 0
 16 11 2 7 0
 17 12 2 7 0
 18 12 2 7 0
 19 12 2 7 0
 20 12 2 7 0
 21 12 3 7 0
 22 13 3 7 0
 23 13 4 7 0
 24 14 4 7 0
 25 15 4 7 0
 26 16 4 7 0
 27 16 4 7 0
 28 16 4 7 0
 29 16 4 7 0
 30 18 5 7 0
 31 18 5 7 0
 32 18 5 7 0
 33 20 6 7 0
 34 21 6 7 0
 35 21 6 7 0
 36 22 6 7 0
 37 23 6 7 0
 38 23 6 7 0
 39 23 6 7 0
 40 23 6 7 0
 41 23 6 7 0
 42 24 6 8 0
 43 24 6 8 0
 44 24 6 8 0
 45 24 6 8 0
 46 24 6 8 0
 47 24 7 8 0
 48 24 7 8 0
 49 24 7 8 0
 50 24 7 8 0
 51 24 7 8 0
 52 25 7 8 0
 53 25 7 8 0
 54 25 7 8 0
 55 26 7 8 0
 56 26 7 8 0
 57 27 7 8 0
 58 28 7 8 0
 59 28 7 8 0
 60 28 7 9 0
 61 28 7 9 0
 62 28 7 9 0
 63 29 7 9 0
 64 29 7 9 0
 65 30 7 9 0
 66 32 7 10 0
 67 32 7 10 0
 68 34 7 10 0
 69 34 7 10 0
 70 34 7 10 0
 71 34 7 10 0
 72 34 7 10 0
 73 34 7 11 0
 74 34 7 11 0
 75 34 7 11 0
 76 34 7 11 0
 77 34 7 11 0
 78 35 7 11 0
 79 35 7 11 0
 80 35 7 11 0
 81 35 7 11 0
 82 35 7 11 0
 83 35 7 11 0
 84 35 7 11 0
 85 35 7 11 0
 86 35 7 12 0
 87 35 7 12 0
 88 35 7 12 0
 89 35 7 12 0
 90 36 7 12 0
 91 36 7 12 0
 92 36 8 12 0
 93 37 8 12 0
 94 37 8 12 0
 95 37 8 12 0
 96 37 8 12 0
 97 37 8 12 0
 98 37 8 12 0
 99 37 8 12 0
 100 37 8 12 0
