 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 8 1 0 0
 4 9 1 0 0
 5 11 1 1 0
 6 13 1 1 0
 7 16 1 1 0
 8 17 1 2 0
 9 17 1 5 0
 10 19 1 5 0
 11 19 1 5 0
 12 20 1 5 0
 13 21 1 6 0
 14 21 1 6 0
 15 22 1 8 0
 16 23 1 8 0
 17 23 2 9 0
 18 24 2 9 0
 19 24 2 11 0
 20 24 2 12 0
 21 24 2 14 0
 22 24 2 14 0
 23 24 2 15 0
 24 24 2 16 0
 25 24 2 16 0
 26 24 2 16 0
 27 24 2 16 0
 28 24 2 16 0
 29 25 2 16 0
 30 25 2 16 0
 31 26 2 16 0
 32 26 2 16 0
 33 26 2 16 0
 34 26 2 16 0
 35 26 2 16 0
 36 26 2 16 0
 37 26 2 16 0
 38 26 2 16 0
 39 26 2 16 0
 40 26 2 16 0
 41 26 2 16 0
 42 27 2 16 0
 43 27 3 16 0
 44 28 3 16 0
 45 28 3 16 1
 46 28 3 16 1
 47 28 3 16 1
 48 28 3 16 1
 49 29 3 16 1
 50 29 4 16 1
 51 29 4 16 1
 52 29 4 16 1
 53 29 4 16 1
 54 29 4 16 1
 55 29 4 16 1
 56 29 4 16 1
 57 29 4 16 1
 58 29 4 16 1
 59 29 4 16 1
 60 29 4 16 1
 61 29 4 16 1
 62 29 4 16 1
 63 29 4 16 1
 64 29 4 16 1
 65 29 4 16 1
 66 29 4 16 1
 67 29 4 16 1
 68 29 4 16 1
 69 29 4 16 1
 70 29 4 16 1
 71 29 4 16 1
 72 30 4 16 1
 73 30 4 16 1
 74 30 4 16 1
 75 30 4 16 1
 76 31 4 16 1
 77 31 4 16 1
 78 31 4 16 1
 79 31 4 16 1
 80 32 4 16 1
 81 32 4 16 1
 82 32 4 16 1
 83 33 4 16 1
 84 33 4 16 1
 85 33 4 16 1
 86 33 4 16 1
 87 33 4 16 1
 88 34 4 16 1
 89 34 4 16 1
 90 34 4 17 1
 91 34 4 17 1
 92 34 4 17 1
 93 34 4 17 1
 94 34 4 17 1
 95 34 4 17 1
 96 34 4 17 1
 97 34 4 17 1
 98 34 4 17 1
 99 34 5 17 1
 100 34 5 17 1
