 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 3 0 1 0
 5 5 0 1 0
 6 6 0 2 1
 7 6 0 4 1
 8 7 0 5 1
 9 7 0 6 1
 10 7 0 8 1
 11 7 0 9 1
 12 7 0 9 1
 13 7 0 10 1
 14 9 0 10 1
 15 10 0 10 1
 16 11 0 10 1
 17 13 0 10 1
 18 13 0 10 1
 19 13 0 10 1
 20 13 0 10 1
 21 13 0 11 1
 22 13 0 11 1
 23 13 0 11 1
 24 14 0 11 2
 25 14 0 11 2
 26 15 0 11 2
 27 15 0 11 2
 28 15 0 11 2
 29 15 0 11 2
 30 15 0 11 2
 31 17 0 12 2
 32 17 0 12 2
 33 17 0 12 2
 34 17 0 12 2
 35 18 0 12 2
 36 18 0 12 2
 37 18 0 13 2
 38 18 0 13 2
 39 19 0 13 2
 40 19 0 14 2
 41 20 0 14 2
 42 20 0 14 2
 43 20 1 14 2
 44 20 2 14 2
 45 21 2 14 2
 46 23 2 14 2
 47 23 2 14 2
 48 23 2 14 2
 49 23 2 14 2
 50 23 2 14 2
 51 24 2 16 2
 52 25 2 16 2
 53 25 2 16 2
 54 25 2 16 2
 55 25 2 17 2
 56 26 2 17 2
 57 26 2 17 2
 58 26 2 18 2
 59 26 2 20 2
 60 26 2 20 2
 61 26 2 20 2
 62 27 2 20 2
 63 27 2 20 2
 64 27 2 20 2
 65 27 2 20 2
 66 27 2 20 2
 67 27 2 20 2
 68 27 2 20 2
 69 28 2 20 2
 70 28 2 20 2
 71 28 2 20 2
 72 28 2 20 2
 73 29 2 20 2
 74 29 2 20 2
 75 29 2 20 2
 76 29 2 20 2
 77 30 2 20 2
 78 30 2 20 2
 79 30 2 20 2
 80 30 2 20 2
 81 30 2 20 2
 82 30 2 20 2
 83 30 2 20 2
 84 30 2 20 2
 85 31 2 21 2
 86 31 2 21 2
 87 31 2 21 2
 88 31 2 21 2
 89 32 2 21 2
 90 32 2 21 2
 91 32 2 21 2
 92 32 2 21 2
 93 32 2 21 2
 94 33 2 21 2
 95 33 2 21 2
 96 33 2 21 2
 97 34 2 21 2
 98 34 2 21 2
 99 34 2 21 2
 100 34 2 21 2
