 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 7 0 4 0
 5 7 0 5 0
 6 9 0 5 0
 7 9 0 6 1
 8 10 0 6 1
 9 10 1 7 1
 10 10 1 8 1
 11 11 2 9 2
 12 11 2 9 3
 13 12 2 9 3
 14 12 2 9 3
 15 12 2 9 3
 16 12 2 9 3
 17 12 2 10 3
 18 13 2 10 3
 19 14 2 10 3
 20 15 2 11 3
 21 15 2 12 3
 22 17 2 13 3
 23 18 2 14 3
 24 18 2 14 3
 25 18 2 14 3
 26 20 2 14 3
 27 20 2 14 3
 28 20 2 14 3
 29 20 2 14 3
 30 20 2 14 3
 31 21 2 14 3
 32 21 3 16 3
 33 22 3 16 3
 34 22 3 16 3
 35 23 3 17 3
 36 23 3 18 3
 37 24 3 18 3
 38 24 3 18 3
 39 24 3 18 3
 40 24 3 19 3
 41 24 3 19 3
 42 24 3 19 3
 43 24 3 19 3
 44 24 3 19 3
 45 24 4 19 3
 46 24 4 19 3
 47 24 4 19 3
 48 25 4 19 3
 49 25 4 19 3
 50 25 4 19 3
 51 25 4 19 3
 52 27 4 19 3
 53 28 4 19 3
 54 28 4 19 3
 55 29 4 19 3
 56 29 4 19 3
 57 30 4 19 3
 58 30 4 19 3
 59 31 4 20 3
 60 31 4 20 3
 61 31 4 20 3
 62 32 4 20 3
 63 33 4 20 3
 64 33 4 20 3
 65 33 4 20 3
 66 33 4 20 3
 67 33 4 20 3
 68 33 4 20 3
 69 33 4 20 3
 70 33 4 20 3
 71 33 4 20 3
 72 33 4 20 3
 73 33 4 20 3
 74 33 4 20 3
 75 33 4 20 3
 76 33 4 20 3
 77 33 4 20 3
 78 33 4 20 3
 79 33 4 20 3
 80 33 4 20 3
 81 33 4 20 3
 82 33 4 20 3
 83 33 4 20 3
 84 33 4 20 3
 85 33 4 20 3
 86 33 4 20 3
 87 33 4 20 3
 88 33 4 20 3
 89 33 4 20 3
 90 33 4 20 3
 91 33 4 20 3
 92 33 4 20 3
 93 33 4 20 3
 94 33 4 20 3
 95 33 4 20 3
 96 33 4 20 3
 97 33 4 20 3
 98 33 4 20 3
 99 33 4 20 3
 100 33 4 20 3
