 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 1 1
 5 4 0 4 2
 6 5 0 4 2
 7 5 0 4 2
 8 6 1 6 2
 9 7 1 8 2
 10 8 1 8 2
 11 10 1 8 2
 12 11 1 9 2
 13 11 1 9 2
 14 11 1 10 2
 15 11 1 11 2
 16 11 1 12 2
 17 12 1 13 2
 18 12 1 13 2
 19 12 1 13 2
 20 12 1 13 2
 21 14 1 14 2
 22 14 1 15 2
 23 14 1 16 2
 24 14 1 16 2
 25 15 1 16 2
 26 15 1 16 2
 27 15 1 16 2
 28 15 1 16 2
 29 15 1 16 2
 30 15 1 16 2
 31 15 1 16 2
 32 16 1 16 2
 33 16 1 16 2
 34 16 1 16 2
 35 16 1 16 2
 36 17 1 16 2
 37 17 1 16 2
 38 17 1 16 2
 39 18 1 16 2
 40 18 1 16 2
 41 18 1 16 2
 42 18 1 16 2
 43 18 1 16 2
 44 19 1 16 2
 45 21 1 16 3
 46 21 1 17 3
 47 21 1 17 3
 48 21 1 17 3
 49 22 1 17 3
 50 22 1 17 3
 51 22 1 17 3
 52 22 1 17 3
 53 22 1 17 3
 54 22 1 17 3
 55 22 1 18 3
 56 22 1 18 3
 57 22 1 18 3
 58 23 1 18 3
 59 23 1 18 3
 60 23 1 18 3
 61 23 1 18 3
 62 23 1 18 3
 63 23 1 19 3
 64 23 1 19 3
 65 23 1 19 3
 66 24 1 19 3
 67 25 1 19 3
 68 26 1 19 3
 69 26 1 19 3
 70 26 1 20 3
 71 26 1 20 3
 72 26 1 20 3
 73 27 1 20 3
 74 27 1 20 3
 75 27 1 20 3
 76 28 1 20 3
 77 28 1 20 3
 78 28 1 20 3
 79 28 1 20 3
 80 28 1 20 3
 81 28 1 20 3
 82 27 1 20 3
 83 27 1 20 3
 84 27 1 20 3
 85 27 1 20 3
 86 27 1 20 3
 87 27 1 20 3
 88 27 1 21 3
 89 27 1 22 3
 90 27 1 22 3
 91 27 1 23 3
 92 27 1 23 3
 93 27 1 23 3
 94 27 1 23 3
 95 27 1 23 3
 96 27 1 23 3
 97 27 1 23 3
 98 27 1 23 3
 99 27 1 23 3
 100 27 1 23 3
