 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 1 0
 5 6 0 1 0
 6 8 0 2 0
 7 10 0 2 0
 8 10 0 2 0
 9 11 0 2 0
 10 11 0 4 0
 11 11 0 5 0
 12 12 0 7 0
 13 12 1 8 0
 14 12 1 9 0
 15 13 1 10 0
 16 13 1 10 0
 17 13 1 10 0
 18 13 1 12 0
 19 13 1 12 0
 20 14 1 13 0
 21 14 1 13 0
 22 14 1 13 0
 23 15 1 13 0
 24 15 1 14 0
 25 16 1 14 0
 26 16 1 14 0
 27 17 1 14 0
 28 17 1 14 0
 29 17 2 14 0
 30 18 2 15 0
 31 19 2 15 0
 32 19 2 15 0
 33 19 3 15 0
 34 20 3 16 0
 35 21 3 16 0
 36 21 4 16 0
 37 21 4 16 0
 38 21 4 16 0
 39 23 4 16 0
 40 23 4 17 0
 41 23 4 17 0
 42 23 4 17 0
 43 24 4 17 0
 44 25 4 17 0
 45 25 4 17 0
 46 25 4 18 0
 47 25 4 18 0
 48 25 4 18 0
 49 25 4 18 0
 50 26 4 18 0
 51 26 4 18 0
 52 26 4 18 0
 53 26 4 18 0
 54 26 5 18 0
 55 26 5 18 0
 56 26 5 18 0
 57 26 5 18 0
 58 27 5 18 0
 59 27 5 18 0
 60 27 5 18 0
 61 27 5 18 0
 62 27 5 18 0
 63 27 5 18 0
 64 27 5 18 0
 65 27 5 18 0
 66 27 5 18 0
 67 28 5 18 0
 68 28 5 18 0
 69 28 5 18 0
 70 28 5 18 0
 71 28 5 18 0
 72 28 5 18 0
 73 28 5 18 0
 74 29 5 18 0
 75 30 5 18 0
 76 30 5 18 0
 77 30 5 18 0
 78 30 5 18 0
 79 30 5 18 0
 80 30 5 18 0
 81 30 5 18 0
 82 30 5 18 0
 83 30 5 18 0
 84 30 5 18 0
 85 30 5 18 0
 86 30 5 18 0
 87 30 5 18 0
 88 31 5 18 0
 89 31 5 18 0
 90 31 5 18 0
 91 31 5 18 0
 92 31 5 18 0
 93 31 5 18 0
 94 31 5 18 0
 95 32 5 18 0
 96 32 5 18 0
 97 32 5 18 0
 98 32 5 18 0
 99 32 5 18 0
 100 32 5 18 0
