 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 7 2 2 0
 5 9 2 3 0
 6 10 2 5 0
 7 10 2 6 0
 8 10 2 6 0
 9 11 2 7 0
 10 11 2 7 0
 11 12 2 7 0
 12 12 2 8 0
 13 12 2 8 0
 14 12 2 8 0
 15 14 2 9 0
 16 14 2 10 0
 17 14 2 12 0
 18 14 2 13 0
 19 14 2 14 0
 20 14 2 14 0
 21 14 2 14 0
 22 14 2 15 0
 23 14 2 16 0
 24 14 2 16 0
 25 15 2 16 0
 26 15 2 17 0
 27 15 2 17 0
 28 15 2 17 0
 29 16 2 17 0
 30 16 2 17 0
 31 17 2 17 0
 32 17 2 18 0
 33 17 2 18 0
 34 17 2 18 0
 35 18 2 19 0
 36 18 2 19 0
 37 18 2 19 0
 38 18 2 20 0
 39 18 2 20 0
 40 18 2 20 0
 41 18 2 20 0
 42 18 2 20 0
 43 18 2 20 0
 44 18 2 20 0
 45 18 2 20 0
 46 18 2 20 0
 47 18 2 21 0
 48 18 3 21 0
 49 18 3 21 0
 50 19 3 21 0
 51 19 3 22 0
 52 19 3 22 0
 53 19 3 22 0
 54 19 3 22 0
 55 20 3 22 0
 56 20 3 22 0
 57 21 3 22 0
 58 21 3 22 0
 59 21 3 22 0
 60 22 3 22 0
 61 22 3 22 0
 62 23 3 23 0
 63 23 3 23 0
 64 23 3 23 0
 65 23 3 23 0
 66 24 3 23 0
 67 24 3 23 0
 68 24 3 23 0
 69 24 3 23 0
 70 24 3 23 0
 71 24 3 23 0
 72 24 3 23 0
 73 24 3 23 0
 74 24 3 23 0
 75 24 3 23 0
 76 24 3 23 0
 77 25 3 23 0
 78 25 3 23 0
 79 25 3 23 0
 80 25 3 24 0
 81 25 3 24 0
 82 25 3 24 0
 83 25 3 24 0
 84 25 3 24 0
 85 25 3 24 0
 86 25 3 24 0
 87 25 3 24 0
 88 25 3 25 0
 89 25 3 25 0
 90 25 3 25 0
 91 25 3 25 0
 92 25 3 25 0
 93 26 3 25 0
 94 26 3 26 0
 95 26 3 26 0
 96 26 3 26 0
 97 26 3 26 0
 98 26 3 26 0
 99 26 3 26 0
 100 26 3 26 0
