 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 4 0 3 0
 5 8 0 4 1
 6 8 0 4 1
 7 8 0 5 1
 8 9 1 6 1
 9 9 1 7 1
 10 12 1 7 1
 11 14 1 7 1
 12 14 1 8 1
 13 14 1 8 1
 14 14 1 9 1
 15 16 1 9 1
 16 16 2 10 1
 17 16 2 11 1
 18 17 2 13 1
 19 17 2 13 1
 20 17 2 13 1
 21 17 2 14 1
 22 17 2 14 1
 23 19 2 14 1
 24 19 2 14 1
 25 20 2 14 1
 26 20 2 14 1
 27 21 2 14 1
 28 22 2 14 1
 29 22 2 14 1
 30 22 2 14 1
 31 22 2 14 1
 32 23 2 14 1
 33 23 2 14 1
 34 24 2 14 1
 35 25 2 14 1
 36 25 2 14 1
 37 25 2 14 1
 38 25 2 14 1
 39 25 2 15 1
 40 25 2 15 1
 41 27 2 16 1
 42 27 2 17 1
 43 27 2 17 1
 44 27 2 17 1
 45 27 2 17 1
 46 27 2 17 1
 47 27 2 17 1
 48 27 2 17 1
 49 27 2 18 1
 50 27 2 18 1
 51 27 2 18 1
 52 27 2 18 1
 53 27 2 18 1
 54 27 2 19 1
 55 27 3 19 1
 56 27 3 19 1
 57 27 3 19 1
 58 28 3 19 1
 59 28 3 19 1
 60 28 3 19 1
 61 29 3 19 1
 62 29 3 19 1
 63 29 3 19 1
 64 29 3 19 1
 65 29 3 19 1
 66 29 3 20 1
 67 29 3 20 1
 68 29 3 20 1
 69 29 3 20 1
 70 29 3 20 1
 71 29 3 20 1
 72 29 3 20 1
 73 29 3 20 1
 74 29 3 20 1
 75 29 3 20 1
 76 29 3 20 1
 77 29 3 20 1
 78 29 3 20 1
 79 29 3 20 1
 80 29 3 20 1
 81 29 3 20 1
 82 29 3 20 1
 83 29 3 20 1
 84 29 3 20 1
 85 29 3 20 1
 86 29 3 20 1
 87 30 3 20 1
 88 30 3 20 1
 89 30 3 22 1
 90 30 3 22 1
 91 30 3 22 1
 92 30 3 22 1
 93 30 3 22 1
 94 30 3 22 1
 95 30 3 22 1
 96 30 3 22 1
 97 30 3 22 1
 98 30 3 22 1
 99 30 3 22 1
 100 30 3 22 1
