 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 1 0
 4 6 1 1 0
 5 6 1 2 0
 6 7 1 2 0
 7 8 1 4 0
 8 8 1 5 0
 9 8 1 6 0
 10 10 1 7 0
 11 10 1 8 0
 12 10 2 8 0
 13 10 2 9 0
 14 10 2 9 0
 15 10 2 9 0
 16 12 2 9 0
 17 12 2 9 0
 18 12 2 9 0
 19 13 2 9 0
 20 13 2 9 0
 21 13 2 9 0
 22 13 2 9 0
 23 14 2 9 0
 24 15 3 9 0
 25 15 3 9 0
 26 15 3 9 0
 27 17 3 9 0
 28 18 3 9 1
 29 18 3 9 1
 30 20 3 9 1
 31 22 3 9 1
 32 23 3 9 1
 33 23 3 10 1
 34 24 3 10 1
 35 25 3 11 1
 36 25 3 11 1
 37 25 3 11 1
 38 25 3 12 1
 39 25 3 12 1
 40 26 3 12 1
 41 28 3 13 1
 42 28 3 13 1
 43 28 3 13 1
 44 28 3 13 1
 45 28 3 13 1
 46 28 3 13 1
 47 28 3 14 1
 48 28 3 15 2
 49 29 3 15 2
 50 29 3 15 2
 51 29 3 15 2
 52 29 3 15 2
 53 29 3 15 2
 54 29 3 15 2
 55 29 3 15 2
 56 29 3 15 2
 57 29 3 15 2
 58 29 3 15 2
 59 29 3 15 2
 60 30 3 15 2
 61 30 3 15 2
 62 30 3 15 2
 63 30 3 16 2
 64 31 3 17 2
 65 31 3 17 2
 66 31 3 17 2
 67 31 3 17 2
 68 31 3 17 2
 69 31 3 17 2
 70 32 3 17 2
 71 32 3 17 2
 72 32 3 17 2
 73 32 3 17 2
 74 32 3 17 2
 75 32 3 17 2
 76 32 3 17 2
 77 32 3 17 2
 78 32 3 17 2
 79 32 3 17 2
 80 32 3 17 2
 81 32 3 17 2
 82 32 3 17 2
 83 32 3 17 2
 84 33 3 17 2
 85 33 3 17 2
 86 33 3 17 2
 87 33 3 17 2
 88 33 3 17 2
 89 33 3 17 2
 90 33 3 17 2
 91 33 3 17 2
 92 34 3 18 2
 93 34 3 18 2
 94 34 3 18 2
 95 34 3 18 2
 96 34 3 18 2
 97 34 3 18 2
 98 34 3 18 2
 99 34 3 18 2
 100 34 3 18 2
