 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 3 0
 5 5 0 7 0
 6 5 0 8 0
 7 6 0 9 0
 8 7 0 10 0
 9 8 0 10 0
 10 8 0 10 0
 11 8 0 10 0
 12 9 0 12 0
 13 9 0 12 0
 14 10 0 12 1
 15 10 0 12 2
 16 10 0 12 2
 17 12 0 12 2
 18 13 0 12 2
 19 13 0 13 2
 20 13 0 13 2
 21 13 0 13 2
 22 13 0 13 2
 23 14 0 14 2
 24 14 0 15 2
 25 14 0 15 2
 26 14 0 16 2
 27 14 0 16 2
 28 15 0 17 2
 29 17 1 17 2
 30 18 1 17 2
 31 18 1 18 2
 32 18 1 18 2
 33 18 1 18 2
 34 18 1 19 2
 35 19 1 19 2
 36 19 1 19 2
 37 19 1 19 2
 38 19 1 19 2
 39 19 1 19 2
 40 20 1 19 2
 41 20 1 19 2
 42 20 1 19 2
 43 20 1 19 2
 44 21 1 19 2
 45 21 1 19 2
 46 21 1 19 2
 47 21 1 20 2
 48 21 1 20 2
 49 21 1 21 2
 50 21 1 21 2
 51 22 1 21 2
 52 23 1 21 2
 53 24 1 21 2
 54 24 1 21 2
 55 25 1 21 2
 56 25 1 21 2
 57 25 1 21 2
 58 25 1 21 2
 59 26 1 21 2
 60 26 1 21 2
 61 26 1 21 2
 62 26 1 21 2
 63 27 1 21 2
 64 26 1 21 2
 65 26 1 21 2
 66 26 1 21 2
 67 26 1 21 2
 68 26 1 21 2
 69 26 1 21 2
 70 26 1 21 2
 71 26 1 21 2
 72 26 1 21 2
 73 26 1 21 2
 74 27 1 21 2
 75 27 1 21 2
 76 27 1 21 2
 77 27 1 21 2
 78 27 1 21 2
 79 27 1 21 2
 80 27 1 21 2
 81 27 1 21 2
 82 27 1 21 2
 83 27 1 21 2
 84 27 1 21 2
 85 27 1 21 2
 86 27 1 21 2
 87 27 1 21 2
 88 27 1 21 2
 89 27 1 21 2
 90 27 1 21 2
 91 27 1 21 2
 92 27 1 21 2
 93 27 1 21 2
 94 27 1 21 2
 95 27 1 21 2
 96 27 1 21 2
 97 27 1 21 2
 98 27 1 21 2
 99 27 1 21 2
 100 27 1 21 2
