 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 2 0
 5 3 1 3 0
 6 4 1 4 0
 7 7 1 5 0
 8 7 1 6 0
 9 9 1 6 0
 10 9 1 6 0
 11 9 1 6 0
 12 11 1 6 0
 13 11 1 6 0
 14 12 1 6 0
 15 13 1 6 0
 16 16 1 7 0
 17 16 2 7 0
 18 17 2 7 0
 19 18 2 7 0
 20 18 2 7 0
 21 19 2 7 0
 22 19 2 7 0
 23 21 2 7 0
 24 21 2 7 0
 25 21 2 7 0
 26 21 2 7 0
 27 21 2 7 0
 28 21 3 7 0
 29 22 3 7 0
 30 23 3 7 0
 31 23 3 7 0
 32 24 3 7 0
 33 25 3 8 0
 34 25 3 9 0
 35 25 3 9 0
 36 26 4 9 0
 37 26 4 10 0
 38 26 4 10 0
 39 26 4 10 0
 40 27 4 10 0
 41 28 4 10 0
 42 29 4 10 0
 43 29 4 10 0
 44 29 4 11 0
 45 29 4 11 0
 46 29 4 11 0
 47 29 4 11 0
 48 29 4 11 0
 49 29 4 11 0
 50 29 4 11 0
 51 29 4 11 0
 52 29 4 12 0
 53 29 4 12 0
 54 30 4 12 0
 55 30 4 12 0
 56 30 4 13 0
 57 30 4 13 0
 58 30 4 13 0
 59 30 4 13 0
 60 30 4 13 0
 61 30 4 13 0
 62 30 4 13 0
 63 30 4 13 0
 64 30 4 13 0
 65 30 4 13 0
 66 30 4 13 0
 67 30 4 13 0
 68 30 4 13 0
 69 30 4 13 0
 70 30 4 13 0
 71 30 4 13 0
 72 30 4 13 0
 73 30 4 13 0
 74 31 4 13 0
 75 31 4 13 0
 76 31 4 13 0
 77 31 4 13 0
 78 31 4 14 0
 79 31 4 14 0
 80 31 4 14 0
 81 31 4 14 0
 82 31 4 14 0
 83 31 4 14 0
 84 31 4 14 0
 85 32 4 14 0
 86 32 4 14 0
 87 33 4 14 0
 88 33 4 14 0
 89 34 4 15 0
 90 34 4 15 0
 91 34 4 15 0
 92 34 4 15 0
 93 34 4 15 0
 94 34 4 15 0
 95 35 4 15 0
 96 35 4 15 0
 97 35 4 15 0
 98 35 4 15 0
 99 35 4 15 0
 100 35 4 15 0
