 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 7 0 0 0
 5 9 0 0 0
 6 9 0 0 0
 7 10 0 0 0
 8 10 0 2 0
 9 11 1 3 0
 10 12 1 3 0
 11 13 2 4 0
 12 15 2 5 0
 13 16 2 5 0
 14 18 2 6 0
 15 18 2 7 0
 16 19 2 7 0
 17 20 2 7 0
 18 21 2 7 0
 19 21 2 8 0
 20 22 2 9 0
 21 23 2 9 0
 22 24 3 9 0
 23 24 3 9 0
 24 24 3 9 0
 25 25 3 9 0
 26 26 3 9 0
 27 27 3 9 0
 28 27 3 9 0
 29 28 3 9 0
 30 28 3 9 0
 31 28 3 10 0
 32 28 3 11 0
 33 28 3 11 0
 34 29 4 11 0
 35 29 4 11 0
 36 29 4 11 0
 37 29 4 11 0
 38 29 4 11 0
 39 29 4 11 0
 40 29 4 11 0
 41 29 4 11 0
 42 29 4 11 0
 43 29 4 12 0
 44 29 4 12 0
 45 29 4 12 0
 46 29 4 12 0
 47 30 4 12 0
 48 30 4 12 0
 49 31 4 12 0
 50 31 4 12 0
 51 31 4 12 0
 52 31 4 12 0
 53 32 4 12 0
 54 32 4 12 0
 55 32 4 12 0
 56 32 4 12 0
 57 32 4 12 0
 58 32 4 13 0
 59 32 4 13 0
 60 32 4 13 0
 61 32 4 13 0
 62 32 4 13 0
 63 32 4 13 0
 64 32 4 13 0
 65 32 4 13 0
 66 32 4 13 0
 67 32 4 13 0
 68 32 4 13 0
 69 32 4 14 0
 70 32 4 14 0
 71 32 4 14 0
 72 32 4 14 0
 73 33 4 14 0
 74 33 4 14 0
 75 33 4 14 0
 76 33 4 14 0
 77 33 4 14 0
 78 33 4 14 0
 79 33 4 14 0
 80 33 4 14 0
 81 33 4 15 0
 82 33 4 15 0
 83 33 4 15 0
 84 33 4 15 0
 85 33 4 15 0
 86 33 4 15 0
 87 34 4 15 0
 88 34 4 15 0
 89 36 4 15 0
 90 36 4 15 0
 91 36 4 15 0
 92 36 4 15 0
 93 36 4 15 0
 94 36 4 15 0
 95 36 4 15 0
 96 36 4 15 0
 97 36 4 15 0
 98 36 4 15 0
 99 36 4 15 0
 100 36 4 15 0
