 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 1 4 0
 4 5 1 5 0
 5 5 1 6 0
 6 6 1 7 0
 7 6 1 8 0
 8 6 1 8 0
 9 6 1 8 1
 10 8 1 9 1
 11 10 1 10 1
 12 10 1 12 1
 13 11 1 13 1
 14 11 1 14 1
 15 11 1 14 1
 16 11 1 14 1
 17 11 1 14 2
 18 11 1 15 2
 19 12 1 16 2
 20 12 1 17 2
 21 12 1 17 2
 22 12 1 17 2
 23 12 1 17 2
 24 14 1 17 2
 25 14 1 17 2
 26 14 1 17 2
 27 14 1 17 2
 28 15 1 17 2
 29 15 1 17 2
 30 15 1 17 2
 31 15 1 17 2
 32 16 1 17 2
 33 18 1 18 2
 34 20 1 18 2
 35 20 1 18 2
 36 20 1 18 2
 37 20 1 18 2
 38 20 1 18 2
 39 20 1 18 2
 40 21 1 18 2
 41 21 1 18 2
 42 22 1 18 2
 43 23 1 18 2
 44 23 1 18 2
 45 23 1 18 2
 46 24 1 18 2
 47 25 1 18 2
 48 25 1 18 2
 49 25 1 18 2
 50 25 1 19 2
 51 25 1 19 2
 52 25 1 19 2
 53 25 1 19 2
 54 25 1 20 2
 55 25 1 20 2
 56 25 1 20 2
 57 26 1 20 2
 58 26 1 20 2
 59 26 1 20 2
 60 26 1 20 2
 61 26 1 21 2
 62 26 1 22 2
 63 26 1 22 2
 64 26 1 22 2
 65 26 1 22 2
 66 26 1 22 2
 67 26 1 22 2
 68 26 1 23 2
 69 26 1 23 2
 70 26 1 23 2
 71 26 1 23 2
 72 26 1 23 2
 73 26 1 23 2
 74 26 1 23 2
 75 27 1 23 2
 76 27 1 23 2
 77 27 1 23 2
 78 27 1 23 2
 79 28 1 23 2
 80 28 1 23 2
 81 29 1 23 2
 82 29 1 23 2
 83 29 1 23 2
 84 29 1 23 2
 85 30 1 23 2
 86 30 1 23 2
 87 30 1 23 2
 88 30 1 23 2
 89 30 1 23 2
 90 30 1 23 2
 91 30 1 23 2
 92 30 1 23 2
 93 30 1 23 2
 94 30 1 23 2
 95 30 1 23 2
 96 30 1 23 2
 97 30 1 23 2
 98 30 1 23 2
 99 30 1 23 2
 100 30 1 23 2
