 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 2 0 6 0
 5 4 0 7 0
 6 4 0 9 0
 7 5 0 11 0
 8 7 0 13 0
 9 9 0 14 1
 10 10 0 14 1
 11 10 0 15 2
 12 10 0 16 2
 13 10 0 17 2
 14 10 0 17 2
 15 11 0 17 2
 16 11 0 18 2
 17 11 0 18 2
 18 12 0 18 2
 19 12 0 18 2
 20 12 0 18 2
 21 12 0 18 2
 22 13 0 18 2
 23 15 0 18 2
 24 15 0 18 2
 25 15 0 18 2
 26 15 0 18 2
 27 15 0 18 2
 28 16 0 18 2
 29 16 0 19 2
 30 16 0 19 2
 31 16 0 19 2
 32 17 0 19 2
 33 18 0 19 2
 34 19 0 19 2
 35 20 0 19 2
 36 20 0 19 2
 37 21 0 19 2
 38 21 0 19 2
 39 21 0 19 2
 40 21 0 19 2
 41 22 0 19 2
 42 22 0 19 2
 43 22 0 19 2
 44 22 0 19 2
 45 23 0 19 2
 46 24 0 19 2
 47 24 0 19 2
 48 24 0 19 2
 49 24 0 19 2
 50 24 0 19 2
 51 26 0 19 2
 52 26 0 19 2
 53 26 0 19 2
 54 27 0 20 2
 55 27 0 20 2
 56 27 0 20 2
 57 28 0 20 2
 58 28 0 20 2
 59 28 0 20 2
 60 28 0 20 2
 61 28 1 20 2
 62 29 1 20 2
 63 29 1 20 2
 64 29 1 20 2
 65 29 1 20 2
 66 30 1 20 2
 67 30 1 20 2
 68 30 1 20 2
 69 30 1 21 2
 70 30 1 21 2
 71 30 1 21 2
 72 30 1 21 2
 73 30 1 21 2
 74 31 1 21 2
 75 31 1 21 2
 76 31 1 21 2
 77 31 1 21 2
 78 31 1 21 2
 79 31 2 21 2
 80 31 2 21 2
 81 31 2 21 2
 82 32 2 21 2
 83 32 2 22 2
 84 32 2 22 2
 85 32 2 22 2
 86 32 2 22 2
 87 32 2 22 2
 88 32 2 22 2
 89 32 2 22 2
 90 32 2 23 2
 91 32 2 23 2
 92 32 2 23 2
 93 32 2 23 2
 94 32 2 23 2
 95 32 2 23 2
 96 33 2 23 2
 97 33 2 23 2
 98 33 2 23 2
 99 33 2 23 2
 100 33 2 23 2
