 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 2 0 3 0
 5 2 0 4 1
 6 2 0 7 1
 7 4 0 10 1
 8 4 0 11 1
 9 8 0 11 1
 10 8 0 12 1
 11 9 0 13 1
 12 12 0 13 1
 13 12 0 13 1
 14 12 0 13 1
 15 12 1 14 1
 16 13 1 14 1
 17 13 1 14 1
 18 14 1 15 1
 19 14 1 16 1
 20 14 1 16 1
 21 15 1 16 1
 22 15 1 16 1
 23 15 1 16 1
 24 15 1 16 1
 25 17 1 16 1
 26 17 1 16 1
 27 17 1 17 1
 28 17 1 17 1
 29 17 1 17 1
 30 17 1 17 1
 31 18 1 17 1
 32 19 1 17 1
 33 19 1 17 1
 34 19 1 17 1
 35 19 1 17 1
 36 20 2 17 1
 37 21 2 18 1
 38 21 2 18 1
 39 22 2 18 1
 40 22 3 18 1
 41 22 4 18 1
 42 23 4 18 1
 43 23 4 18 1
 44 23 4 18 1
 45 24 4 18 1
 46 24 4 18 1
 47 24 4 18 1
 48 24 4 18 1
 49 24 4 18 1
 50 24 4 18 1
 51 24 4 19 1
 52 24 5 19 1
 53 24 5 19 1
 54 24 5 19 1
 55 24 5 19 1
 56 24 5 19 1
 57 24 5 19 1
 58 24 5 19 1
 59 25 5 19 1
 60 25 5 19 1
 61 25 5 19 1
 62 26 5 20 1
 63 27 5 20 1
 64 28 5 20 1
 65 28 5 20 1
 66 28 5 20 1
 67 28 5 20 1
 68 29 5 20 1
 69 29 5 20 1
 70 29 5 20 1
 71 29 5 20 1
 72 29 5 20 1
 73 29 5 20 1
 74 29 6 20 1
 75 29 6 20 1
 76 29 6 20 1
 77 29 6 20 1
 78 29 6 20 1
 79 30 6 20 1
 80 30 6 20 1
 81 30 6 20 1
 82 30 6 20 1
 83 30 6 20 1
 84 30 6 20 1
 85 30 6 20 1
 86 30 6 20 1
 87 31 6 20 1
 88 31 6 20 1
 89 31 6 20 1
 90 31 6 20 1
 91 32 6 20 1
 92 32 6 20 1
 93 33 6 20 1
 94 34 6 20 1
 95 34 6 20 1
 96 34 6 20 1
 97 34 6 20 1
 98 34 6 20 1
 99 34 6 20 1
 100 34 6 20 1
