 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 5 1 1 1
 5 5 1 2 1
 6 6 2 3 1
 7 9 2 3 1
 8 9 2 3 1
 9 9 2 3 1
 10 11 2 6 1
 11 12 2 7 1
 12 12 2 7 1
 13 13 2 9 1
 14 14 2 12 1
 15 14 2 13 1
 16 14 2 14 1
 17 15 2 15 1
 18 15 2 15 1
 19 15 3 15 1
 20 15 3 15 1
 21 15 3 15 1
 22 15 3 15 1
 23 16 3 15 1
 24 16 3 15 1
 25 16 3 16 1
 26 16 3 16 1
 27 16 3 17 1
 28 16 3 18 1
 29 16 3 19 1
 30 16 3 20 1
 31 16 3 20 1
 32 16 3 20 1
 33 16 3 20 1
 34 16 3 21 1
 35 16 3 21 1
 36 16 3 21 1
 37 16 3 21 1
 38 16 3 21 1
 39 16 3 21 1
 40 16 4 21 1
 41 16 4 22 1
 42 16 4 22 1
 43 16 4 23 1
 44 16 4 23 1
 45 16 4 23 1
 46 16 4 23 1
 47 16 4 23 1
 48 16 4 23 1
 49 16 4 23 1
 50 17 4 23 1
 51 17 4 23 1
 52 17 4 23 1
 53 17 4 23 1
 54 17 4 23 1
 55 17 4 23 1
 56 17 4 24 1
 57 17 4 24 1
 58 18 4 24 1
 59 18 4 24 1
 60 18 5 24 1
 61 18 5 24 1
 62 18 5 24 1
 63 18 5 24 1
 64 18 5 24 1
 65 18 5 24 1
 66 18 5 24 1
 67 19 5 24 1
 68 19 5 24 1
 69 19 5 24 1
 70 19 5 24 1
 71 20 5 24 1
 72 21 5 25 1
 73 21 5 25 1
 74 21 5 25 1
 75 21 5 25 1
 76 21 5 25 1
 77 21 5 26 1
 78 22 5 26 1
 79 22 5 26 1
 80 22 5 26 1
 81 22 5 26 1
 82 23 5 26 1
 83 23 5 26 1
 84 23 5 26 1
 85 23 5 26 1
 86 23 5 26 1
 87 23 5 26 1
 88 24 5 26 1
 89 24 5 26 1
 90 25 5 26 1
 91 25 5 26 1
 92 25 5 26 1
 93 26 5 26 1
 94 26 5 26 1
 95 26 5 26 1
 96 26 5 26 1
 97 26 5 26 1
 98 26 5 26 1
 99 26 5 26 1
 100 27 5 26 1
