 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 1 0 2 0
 5 2 0 3 0
 6 3 0 4 0
 7 3 0 5 0
 8 3 0 6 0
 9 3 0 7 0
 10 4 0 7 0
 11 4 0 7 0
 12 5 0 7 0
 13 7 0 7 0
 14 7 0 7 0
 15 8 0 7 0
 16 8 0 7 0
 17 8 0 7 0
 18 8 0 8 0
 19 9 0 9 0
 20 10 0 10 0
 21 10 0 11 0
 22 11 0 13 0
 23 11 0 15 0
 24 12 1 15 0
 25 13 1 15 0
 26 14 1 15 0
 27 15 1 15 0
 28 16 1 15 0
 29 17 1 15 0
 30 17 1 15 0
 31 17 1 15 0
 32 17 1 15 0
 33 18 1 15 0
 34 18 1 15 0
 35 18 1 15 0
 36 20 1 15 0
 37 20 1 15 0
 38 20 1 15 0
 39 20 1 15 0
 40 20 1 17 0
 41 20 1 19 0
 42 20 1 20 0
 43 20 1 21 0
 44 20 1 21 0
 45 20 1 21 0
 46 20 1 22 0
 47 20 1 23 0
 48 20 1 23 0
 49 20 1 23 0
 50 20 1 23 0
 51 20 1 23 0
 52 20 1 23 0
 53 20 1 23 0
 54 21 1 23 0
 55 21 1 23 0
 56 22 1 23 0
 57 22 1 23 0
 58 22 1 23 0
 59 22 1 23 0
 60 23 1 23 0
 61 23 1 23 0
 62 23 1 23 0
 63 23 1 23 0
 64 23 1 23 0
 65 23 1 23 0
 66 23 1 23 0
 67 23 1 23 0
 68 23 1 23 0
 69 23 1 23 0
 70 23 1 23 0
 71 23 1 23 0
 72 23 1 23 0
 73 23 1 23 0
 74 23 1 23 0
 75 23 1 24 0
 76 23 1 24 0
 77 23 1 24 0
 78 23 1 24 0
 79 23 1 24 0
 80 23 1 24 0
 81 23 1 25 0
 82 23 1 25 0
 83 23 1 25 0
 84 23 1 25 0
 85 24 1 25 0
 86 24 1 25 0
 87 24 1 25 0
 88 24 1 25 0
 89 24 1 25 0
 90 24 1 25 0
 91 24 1 25 0
 92 24 1 25 0
 93 24 1 25 0
 94 24 1 25 0
 95 24 1 25 0
 96 25 1 25 0
 97 27 1 25 0
 98 27 1 25 0
 99 27 1 25 0
 100 27 1 25 0
