 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 4 0
 4 4 0 4 0
 5 7 0 4 1
 6 8 0 5 1
 7 8 0 8 1
 8 8 0 12 1
 9 8 0 13 1
 10 9 0 14 1
 11 11 0 15 1
 12 11 0 15 1
 13 11 1 15 1
 14 11 1 16 1
 15 12 1 17 1
 16 12 1 17 1
 17 13 1 17 1
 18 13 1 17 2
 19 13 1 17 2
 20 13 1 18 2
 21 14 1 18 2
 22 14 1 18 2
 23 15 1 18 2
 24 16 1 18 2
 25 16 1 18 3
 26 16 1 18 3
 27 16 1 18 3
 28 17 1 18 3
 29 17 1 18 3
 30 18 1 18 3
 31 18 1 19 3
 32 18 1 19 3
 33 18 1 19 3
 34 18 1 19 3
 35 19 1 19 3
 36 19 1 19 3
 37 19 1 19 3
 38 19 1 19 3
 39 19 1 19 3
 40 19 1 19 3
 41 19 1 19 3
 42 19 1 19 3
 43 19 1 19 3
 44 19 1 19 3
 45 19 1 19 3
 46 19 1 19 3
 47 19 2 20 3
 48 19 2 20 3
 49 19 2 20 3
 50 19 2 20 3
 51 19 2 20 3
 52 19 2 20 3
 53 19 2 20 3
 54 20 2 20 3
 55 20 2 20 3
 56 20 2 20 3
 57 20 2 20 3
 58 20 2 20 3
 59 20 2 20 3
 60 20 2 20 3
 61 20 2 20 3
 62 20 2 20 3
 63 20 2 20 3
 64 20 2 20 3
 65 21 2 20 3
 66 22 2 20 3
 67 22 2 20 3
 68 22 2 20 3
 69 22 2 20 3
 70 22 2 20 3
 71 22 2 20 3
 72 22 2 20 3
 73 22 2 20 4
 74 22 2 20 4
 75 23 2 20 4
 76 23 2 20 4
 77 23 2 20 4
 78 23 2 20 4
 79 23 2 20 4
 80 23 2 20 4
 81 23 2 20 4
 82 23 2 20 4
 83 25 2 20 4
 84 25 2 20 4
 85 25 2 20 4
 86 25 2 20 4
 87 25 2 20 4
 88 25 2 20 4
 89 25 2 20 4
 90 25 2 20 4
 91 25 2 21 4
 92 25 2 22 4
 93 25 2 22 4
 94 26 2 22 4
 95 26 2 22 4
 96 26 2 22 4
 97 26 2 22 4
 98 27 2 22 4
 99 27 2 22 4
 100 27 2 22 4
