 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 6 0 1 0
 6 6 0 4 0
 7 6 0 7 0
 8 8 0 7 0
 9 8 0 8 0
 10 8 0 9 0
 11 9 0 10 0
 12 9 0 10 0
 13 9 0 11 0
 14 11 0 13 0
 15 11 0 14 0
 16 13 0 17 0
 17 13 0 17 0
 18 13 0 17 0
 19 13 0 17 0
 20 13 0 17 0
 21 13 0 18 0
 22 13 0 18 1
 23 14 0 19 1
 24 14 0 20 1
 25 14 0 20 1
 26 14 0 20 1
 27 14 0 20 1
 28 14 0 20 1
 29 14 0 20 1
 30 14 0 20 1
 31 14 0 20 1
 32 14 0 20 1
 33 14 0 20 1
 34 14 0 20 1
 35 15 0 20 1
 36 16 0 20 1
 37 16 0 20 1
 38 16 0 20 1
 39 19 0 20 1
 40 19 0 20 1
 41 19 0 20 1
 42 19 0 20 1
 43 19 0 20 1
 44 19 0 20 1
 45 19 0 21 1
 46 20 0 21 1
 47 20 0 21 1
 48 21 0 21 1
 49 21 0 21 1
 50 21 0 21 1
 51 21 0 21 1
 52 21 0 21 1
 53 21 0 21 1
 54 21 0 21 1
 55 21 0 21 1
 56 21 0 21 1
 57 21 0 21 1
 58 21 1 21 1
 59 21 1 21 1
 60 21 1 21 1
 61 21 1 21 1
 62 21 1 21 1
 63 21 1 21 1
 64 22 1 22 1
 65 22 1 22 1
 66 22 1 22 1
 67 22 1 22 1
 68 22 1 22 1
 69 22 1 22 1
 70 22 1 22 1
 71 22 1 22 1
 72 22 1 22 1
 73 22 1 22 1
 74 22 1 22 1
 75 22 1 22 1
 76 22 1 22 1
 77 22 1 22 1
 78 22 1 22 1
 79 22 1 22 1
 80 22 1 22 1
 81 22 1 22 1
 82 22 1 22 1
 83 22 1 22 1
 84 23 1 22 1
 85 23 1 22 1
 86 23 1 22 1
 87 23 1 22 1
 88 23 1 22 1
 89 23 1 22 1
 90 23 1 22 1
 91 23 1 22 1
 92 23 1 22 1
 93 23 1 22 1
 94 23 1 23 1
 95 23 1 23 1
 96 23 1 23 1
 97 24 1 23 1
 98 24 1 23 1
 99 24 1 23 1
 100 24 1 23 1
