 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 1 0
 4 5 2 3 0
 5 10 2 4 0
 6 10 2 5 0
 7 12 2 5 0
 8 13 2 5 0
 9 13 2 6 1
 10 13 2 7 2
 11 14 2 7 2
 12 15 2 8 2
 13 15 2 8 2
 14 15 2 8 2
 15 15 2 9 2
 16 16 2 9 2
 17 17 2 9 2
 18 18 2 10 2
 19 18 2 10 2
 20 20 2 10 2
 21 20 2 10 2
 22 20 2 10 2
 23 21 2 11 2
 24 22 2 12 2
 25 22 2 12 2
 26 22 2 12 2
 27 22 2 12 2
 28 23 2 12 2
 29 24 2 12 2
 30 24 2 12 2
 31 24 2 13 2
 32 24 2 14 2
 33 24 2 14 2
 34 24 2 15 2
 35 24 2 15 2
 36 25 2 15 2
 37 25 2 15 2
 38 25 2 15 2
 39 26 2 15 2
 40 27 2 15 2
 41 27 2 15 2
 42 27 2 15 2
 43 27 2 15 2
 44 27 2 15 2
 45 27 2 15 2
 46 27 2 15 2
 47 27 2 15 2
 48 27 2 15 2
 49 27 2 15 2
 50 27 2 15 2
 51 27 2 15 2
 52 27 3 15 2
 53 27 3 15 2
 54 27 3 15 2
 55 27 3 15 2
 56 27 3 15 2
 57 27 3 15 2
 58 27 3 15 2
 59 27 3 15 2
 60 27 3 15 2
 61 28 3 16 2
 62 29 3 16 2
 63 29 3 16 2
 64 29 3 16 2
 65 29 3 16 2
 66 29 3 16 2
 67 30 3 16 2
 68 30 3 16 2
 69 30 3 16 2
 70 30 3 16 2
 71 31 3 16 2
 72 31 3 16 2
 73 31 3 16 2
 74 31 3 16 2
 75 31 3 16 2
 76 31 3 16 2
 77 31 3 16 2
 78 31 3 16 2
 79 31 3 16 2
 80 31 3 16 2
 81 31 3 16 2
 82 31 3 16 2
 83 32 4 16 2
 84 32 4 16 2
 85 33 4 16 2
 86 33 4 16 2
 87 33 4 16 2
 88 33 4 16 2
 89 33 4 16 2
 90 33 4 16 2
 91 33 4 16 2
 92 33 4 16 2
 93 33 4 16 2
 94 33 4 16 2
 95 33 4 16 2
 96 33 4 16 2
 97 33 4 16 2
 98 33 4 16 2
 99 33 4 16 2
 100 33 4 16 2
